step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5684863328933716,31.99115562438965,1.915682315826416,44.26318105061849,0.5684863328933716,0.5652168393135071,0.020478298887610435,0.521063506603241,0.5388315320014954,0.5460043549537659,0.5562299489974976,0.5652168393135071,0.58327716588974,0.5936075448989868,0.5986664295196533,0.6150959730148315
60,-0.579746663570404,31.988460540771484,1.9585994482040405,44.256334940592446,0.579746663570404,0.5773468017578125,0.01990555413067341,0.549529492855072,0.5508958101272583,0.5534806847572327,0.5647760629653931,0.5773468017578125,0.5919045805931091,0.607598602771759,0.61452317237854,0.6230273842811584
90,-0.5853707194328308,31.984909057617188,1.9912009239196777,44.24958801269531,0.585370659828186,0.582013726234436,0.02045520208775997,0.5543334484100342,0.5582378506660461,0.562667965888977,0.5684153437614441,0.582013726234436,0.5986811518669128,0.6134094595909119,0.6231859922409058,0.6291927695274353
120,-0.5884556174278259,31.980024337768555,2.022113084793091,44.241861979166664,0.5884556770324707,0.5877008438110352,0.019948327913880348,0.5556568503379822,0.5615434646606445,0.5645321607589722,0.5735657811164856,0.5877008438110352,0.6007664203643799,0.6151653528213501,0.6282225251197815,0.6292498111724854
150,-0.5933693051338196,31.97503662109375,2.0541181564331055,44.23360824584961,0.5933693051338196,0.5910991430282593,0.02098289132118225,0.5584865808486938,0.5639501214027405,0.5686452388763428,0.5775290727615356,0.5910991430282593,0.6062405109405518,0.6271873116493225,0.629061222076416,0.6400943398475647
180,-0.595556914806366,31.969890594482422,2.0898542404174805,44.22498448689779,0.5955569744110107,0.5931270122528076,0.020536528900265694,0.561417281627655,0.5668524503707886,0.5703534483909607,0.580187201499939,0.5931270122528076,0.6073002219200134,0.6282351016998291,0.6297919154167175,0.6400943398475647
210,-0.5965470671653748,31.962997436523438,2.1176247596740723,44.215223948160805,0.5965470671653748,0.5932363271713257,0.020297395065426826,0.561417281627655,0.5682357549667358,0.5714163184165955,0.5818121433258057,0.5932363271713257,0.6113501191139221,0.6282351016998291,0.6297919154167175,0.6400943398475647
240,-0.5993366837501526,31.95465087890625,2.149481773376465,44.20348866780599,0.5993366837501526,0.5947304368019104,0.019704677164554596,0.5668535828590393,0.5711163878440857,0.5734511017799377,0.5874053835868835,0.5947304368019104,0.6120909452438354,0.6284691691398621,0.6379357576370239,0.6400943398475647
270,-0.6006816029548645,31.9459228515625,2.1756591796875,44.19183858235677,0.6006815433502197,0.5984276533126831,0.019272783771157265,0.5690780878067017,0.5715086460113525,0.5752722024917603,0.5884047746658325,0.5984276533126831,0.6127971410751343,0.6284691691398621,0.6379357576370239,0.6400943398475647
300,-0.6027518510818481,31.93597984313965,2.20554518699646,44.17868423461914,0.6027517914772034,0.6022621393203735,0.019191568717360497,0.5690780878067017,0.5720699429512024,0.5775330066680908,0.589622437953949,0.6022621393203735,0.6149808168411255,0.6285911798477173,0.6380995512008667,0.6400943398475647
330,-0.604195237159729,31.92568588256836,2.228114604949951,44.165791829427086,0.604195237159729,0.6041278839111328,0.0182217825204134,0.5690780878067017,0.5748489499092102,0.5816173553466797,0.5915611982345581,0.6041278839111328,0.6149808168411255,0.6285911798477173,0.6380995512008667,0.6400943398475647
360,-0.6057115197181702,31.91448974609375,2.253051280975342,44.15177790323893,0.6057114601135254,0.6042543649673462,0.01779695227742195,0.570036768913269,0.5774871110916138,0.5868391990661621,0.5940384268760681,0.6042543649673462,0.6151034832000732,0.6290768384933472,0.6392616033554077,0.6462242603302002
390,-0.6067556738853455,31.901931762695312,2.28165602684021,44.136146545410156,0.6067556142807007,0.6052888631820679,0.017424141988158226,0.5720769166946411,0.5795364379882812,0.5880433320999146,0.5945091843605042,0.6052888631820679,0.6151034832000732,0.6303156614303589,0.6392616033554077,0.6462242603302002
420,-0.6075320839881897,31.88868522644043,2.307075023651123,44.12004597981771,0.6075321435928345,0.606277585029602,0.01731066219508648,0.5720769166946411,0.5835519433021545,0.5880433320999146,0.5953724980354309,0.606277585029602,0.6156505346298218,0.6303156614303589,0.6392616033554077,0.6462242603302002
450,-0.6077609062194824,31.875682830810547,2.3345870971679688,44.103572845458984,0.6077609658241272,0.606277585029602,0.017382264137268066,0.5720769166946411,0.5835519433021545,0.5882062315940857,0.5959076881408691,0.606277585029602,0.6169868111610413,0.6303156614303589,0.6392616033554077,0.6462242603302002
480,-0.6082229614257812,31.861549377441406,2.3609490394592285,44.086317698160805,0.608223021030426,0.6075285077095032,0.01726517267525196,0.5720769166946411,0.5835519433021545,0.5882062315940857,0.5969147682189941,0.6075285077095032,0.6172095537185669,0.6303156614303589,0.6392616033554077,0.6462242603302002
510,-0.6096242666244507,31.847579956054688,2.3815784454345703,44.06955083211263,0.6096242070198059,0.6076586246490479,0.017563115805387497,0.5794870257377625,0.587082028388977,0.5889876484870911,0.598077654838562,0.6076586246490479,0.6173101663589478,0.6320124864578247,0.6394559741020203,0.6491395235061646
540,-0.6105529069900513,31.83162498474121,2.4107108116149902,44.050211588541664,0.610552966594696,0.6079907417297363,0.017171425744891167,0.5794870257377625,0.5881274342536926,0.5914581418037415,0.5994617938995361,0.6079907417297363,0.6177970767021179,0.6320124864578247,0.6394559741020203,0.6491395235061646
570,-0.6121813654899597,31.81447410583496,2.434386730194092,44.02984364827474,0.6121814250946045,0.6094555258750916,0.017381718382239342,0.5875512361526489,0.5885242223739624,0.5923438668251038,0.6007992029190063,0.6094555258750916,0.6203840374946594,0.6378600597381592,0.6463117003440857,0.6520608067512512
600,-0.6129537224769592,31.796966552734375,2.458493947982788,44.00920486450195,0.6129536628723145,0.6098896265029907,0.017086109146475792,0.5881405472755432,0.5890124440193176,0.5940542221069336,0.6017053127288818,0.6098896265029907,0.6259362697601318,0.6378600597381592,0.6463117003440857,0.6520608067512512
630,-0.6133965253829956,31.77887535095215,2.4819869995117188,43.98805236816406,0.6133964657783508,0.6102578043937683,0.017499493435025215,0.5881405472755432,0.5890124440193176,0.5940542221069336,0.6017053127288818,0.6102578043937683,0.6268588304519653,0.6380425095558167,0.6491568088531494,0.6520608067512512
660,-0.6139094233512878,31.760269165039062,2.500706195831299,43.96670150756836,0.6139094233512878,0.6102578043937683,0.017043132334947586,0.5882025361061096,0.5914937853813171,0.5947981476783752,0.6025492548942566,0.6102578043937683,0.6268588304519653,0.6380425095558167,0.6491568088531494,0.6520608067512512
690,-0.6146506071090698,31.740331649780273,2.5260512828826904,43.943450927734375,0.6146506071090698,0.6107373237609863,0.016909455880522728,0.5882025361061096,0.5914937853813171,0.5973525643348694,0.6025492548942566,0.6107373237609863,0.6272770762443542,0.6381314992904663,0.6491568088531494,0.6520608067512512
720,-0.6150374412536621,31.72024154663086,2.549720287322998,43.920029958089195,0.6150374412536621,0.6107373237609863,0.017178719863295555,0.5882025361061096,0.5914937853813171,0.5973525643348694,0.6025492548942566,0.6107373237609863,0.6282644271850586,0.6387174129486084,0.6491568088531494,0.6520608067512512
750,-0.615529477596283,31.698835372924805,2.570474624633789,43.89555994669596,0.6155294179916382,0.6107373237609863,0.01709398627281189,0.5890207886695862,0.5948118567466736,0.5993987917900085,0.6030028462409973,0.6107373237609863,0.6283375024795532,0.6394385099411011,0.6491568088531494,0.6520608067512512
780,-0.6160921454429626,31.67555809020996,2.594527244567871,43.86873881022135,0.6160920858383179,0.6121063828468323,0.017053060233592987,0.5890207886695862,0.5948118567466736,0.5993987917900085,0.6031579971313477,0.6121063828468323,0.6283375024795532,0.6394385099411011,0.6491568088531494,0.6520608067512512
