step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-126.07999420166016,31.996103286743164,1.8847616910934448,44.27020772298177,-126.08000183105469,-122.5,29.65861701965332,-188.0,-176.39999389648438,-168.0,-142.0,-122.5,-104.0,-92.9000015258789,-84.0,-76.95999145507812
84,-141.33999633789062,31.992046356201172,1.9673775434494019,44.25827980041504,-141.33999633789062,-134.0,29.53717041015625,-206.24000549316406,-190.10000610351562,-184.0,-162.0,-134.0,-121.5,-113.70000457763672,-98.90000915527344,-93.93998718261719
126,-149.36000061035156,31.98788833618164,2.0441372394561768,44.246625900268555,-149.36000061035156,-145.0,28.091819763183594,-214.0800018310547,-202.1999969482422,-186.1999969482422,-168.0,-145.0,-128.75,-118.9000015258789,-114.0,-104.87997436523438
168,-153.94000244140625,31.983619689941406,2.1242291927337646,44.23420842488607,-153.94000244140625,-150.0,27.44150733947754,-214.0800018310547,-206.0,-188.39999389648438,-170.0,-150.0,-134.0,-119.9000015258789,-116.95000457763672,-112.95999145507812
210,-159.39999389648438,31.98005485534668,2.2011852264404297,44.22234535217285,-159.39999389648438,-154.5,27.297618865966797,-216.0399932861328,-208.10000610351562,-198.39999389648438,-174.5,-154.5,-140.0,-130.0,-118.95000457763672,-115.89997863769531
252,-161.72000122070312,31.975791931152344,2.270259380340576,44.21051343282064,-161.72000122070312,-158.0,26.782859802246094,-216.0399932861328,-210.1999969482422,-202.39999389648438,-180.0,-158.0,-141.0,-131.89999389648438,-129.0,-118.93998718261719
294,-165.86000061035156,31.97118377685547,2.3418636322021484,44.1974843343099,-165.86000061035156,-161.5,25.331016540527344,-216.0399932861328,-210.1999969482422,-205.10000610351562,-184.0,-161.5,-144.75,-135.89999389648438,-132.95001220703125,-129.97999572753906
336,-169.17999267578125,31.966716766357422,2.4163410663604736,44.18423970540365,-169.17999267578125,-166.5,25.43241310119629,-216.0399932861328,-214.10000610351562,-206.0,-188.0,-166.5,-150.0,-137.8000030517578,-132.95001220703125,-129.97999572753906
378,-169.9199981689453,31.963237762451172,2.4889049530029297,44.171942392985024,-169.9199981689453,-166.5,24.862693786621094,-216.0399932861328,-214.10000610351562,-206.0,-188.0,-166.5,-151.75,-139.8000030517578,-133.90000915527344,-131.9399871826172
420,-171.6199951171875,31.958707809448242,2.55629301071167,44.1590264638265,-171.6199951171875,-168.0,24.536821365356445,-216.0399932861328,-216.0,-206.1999969482422,-188.0,-168.0,-154.75,-141.89999389648438,-134.95001220703125,-132.0
462,-173.6999969482422,31.953269958496094,2.622459888458252,44.14505259195963,-173.6999969482422,-168.0,23.792226791381836,-216.0399932861328,-216.0,-206.1999969482422,-189.0,-168.0,-160.0,-143.89999389648438,-137.90000915527344,-132.0
504,-175.0800018310547,31.948957443237305,2.6879303455352783,44.1322987874349,-175.0800018310547,-168.0,24.590110778808594,-218.63999938964844,-216.0,-208.0,-192.0,-168.0,-160.0,-144.0,-140.95001220703125,-134.9399871826172
546,-175.97999572753906,31.944917678833008,2.7552757263183594,44.11945025126139,-175.97999572753906,-171.0,24.318708419799805,-218.63999938964844,-216.0,-208.0,-192.0,-171.0,-160.0,-144.89999389648438,-141.95001220703125,-137.9399871826172
588,-177.33999633789062,31.940683364868164,2.8256139755249023,44.105730056762695,-177.33999633789062,-176.0,24.364818572998047,-220.60000610351562,-216.0,-208.1999969482422,-193.25,-176.0,-160.0,-145.0,-141.95001220703125,-137.9399871826172
630,-178.89999389648438,31.93404769897461,2.889287233352661,44.09001350402832,-178.89999389648438,-178.5,24.91485595703125,-228.44000244140625,-216.10000610351562,-210.39999389648438,-195.0,-178.5,-160.0,-147.89999389648438,-143.85000610351562,-137.9399871826172
