step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-126.89999389648438,31.997007369995117,1.8312511444091797,44.27599080403646,-126.9000015258789,-124.5,29.967815399169922,-199.02000427246094,-178.0,-164.0,-142.75,-124.5,-107.75,-90.0,-81.60003662109375,-67.87997436523438
72,-145.59999084472656,31.995220184326172,1.8638265132904053,44.27108891805013,-145.60000610351562,-142.0,27.67020034790039,-202.44000244140625,-199.0,-181.10000610351562,-164.0,-142.0,-127.5,-117.80000305175781,-106.95000457763672,-89.79995727539062
108,-152.8199920654297,31.99396324157715,1.9006694555282593,44.266685485839844,-152.82000732421875,-149.5,26.230661392211914,-212.24000549316406,-200.10000610351562,-188.1999969482422,-167.25,-149.5,-134.0,-123.60000610351562,-115.70002746582031,-105.95999145507812
144,-159.5800018310547,31.992778778076172,1.9298787117004395,44.26281611124674,-159.5800018310547,-154.0,24.545133590698242,-224.0,-202.0,-196.1999969482422,-176.5,-154.0,-142.0,-132.0,-125.90000915527344,-115.89997863769531
180,-164.05999755859375,31.992259979248047,1.961353063583374,44.25928751627604,-164.05999755859375,-160.5,23.835193634033203,-224.0,-202.5,-199.0,-178.5,-160.5,-147.5,-138.0,-131.7000274658203,-123.87997436523438
216,-167.1999969482422,31.991294860839844,1.990080714225769,44.25560760498047,-167.1999969482422,-164.0,23.80588150024414,-224.0,-212.1999969482422,-199.0,-181.25,-164.0,-152.0,-141.8000030517578,-135.5000457763672,-123.87997436523438
252,-168.6199951171875,31.990219116210938,2.0162787437438965,44.25201416015625,-168.6199951171875,-164.0,22.613615036010742,-224.0,-212.1999969482422,-199.0,-182.0,-164.0,-152.0,-142.89999389648438,-137.90000915527344,-130.8999786376953
288,-170.67999267578125,31.98921775817871,2.0425524711608887,44.248400370279946,-170.67999267578125,-168.5,21.961275100708008,-224.0,-212.1999969482422,-199.10000610351562,-184.0,-168.5,-154.0,-144.0,-141.90000915527344,-137.87997436523438
324,-172.33999633789062,31.988048553466797,2.070891857147217,44.2445068359375,-172.33999633789062,-172.0,21.640804290771484,-224.0,-212.1999969482422,-199.10000610351562,-186.0,-172.0,-154.0,-144.0,-141.90000915527344,-137.87997436523438
360,-173.01998901367188,31.987152099609375,2.09726881980896,44.24094263712565,-173.02000427246094,-172.5,21.624052047729492,-224.0,-212.1999969482422,-200.1999969482422,-186.25,-172.5,-155.75,-144.0,-141.90000915527344,-137.87997436523438
396,-174.0399932861328,31.986186981201172,2.1228439807891846,44.23747889200846,-174.0399932861328,-173.5,20.95610809326172,-224.0,-212.1999969482422,-200.1999969482422,-186.25,-173.5,-158.0,-147.8000030517578,-142.95001220703125,-139.95999145507812
432,-176.0,31.985136032104492,2.146028518676758,44.23389689127604,-176.0,-175.0,20.93418312072754,-224.0,-212.1999969482422,-202.0,-189.25,-175.0,-160.75,-148.0,-143.95001220703125,-141.91998291015625
468,-176.72000122070312,31.98431968688965,2.1745548248291016,44.23016230265299,-176.72000122070312,-176.0,20.587413787841797,-224.0,-212.1999969482422,-202.0,-189.25,-176.0,-160.75,-151.8000030517578,-145.90000915527344,-141.91998291015625
