step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.91999816894531,63.9870719909668,3.8398025035858154,88.52920379638672,-122.91999816894531,-120.0,25.61939811706543,-185.0,-167.4499969482422,-159.0,-139.5,-120.0,-104.75,-91.0,-87.90000915527344,-83.89997863769531
80,-141.36000061035156,63.97455978393555,4.063071250915527,88.49486236572265,-141.36000061035156,-139.5,25.068513870239258,-197.32000732421875,-185.0500030517578,-176.3000030517578,-158.0,-139.5,-126.25,-110.0,-102.90000915527344,-92.95999145507812
120,-150.37998962402344,63.9622917175293,4.264550685882568,88.46188049316406,-150.3800048828125,-145.0,24.118366241455078,-207.1199951171875,-196.0500030517578,-185.0,-163.25,-145.0,-133.75,-123.9000015258789,-120.90000915527344,-110.0
160,-157.5399932861328,63.949378967285156,4.4768500328063965,88.42650756835937,-157.5399932861328,-154.0,24.171646118164062,-209.0800018310547,-198.10000610351562,-190.10000610351562,-177.0,-154.0,-139.0,-131.0,-125.90000915527344,-114.89997863769531
200,-162.94000244140625,63.936065673828125,4.663848876953125,88.3920669555664,-162.94000244140625,-161.0,21.49224090576172,-209.0800018310547,-198.10000610351562,-190.10000610351562,-179.0,-161.0,-145.75,-136.0,-133.95001220703125,-127.0
240,-166.5800018310547,63.922786712646484,4.851471900939941,88.35664367675781,-166.5800018310547,-166.0,20.5762882232666,-209.0800018310547,-201.1999969482422,-195.10000610351562,-181.0,-166.0,-149.75,-138.89999389648438,-136.0,-133.9399871826172
280,-167.51998901367188,63.9088249206543,5.031125545501709,88.32023468017579,-167.52000427246094,-168.5,20.150672912597656,-209.0800018310547,-201.1999969482422,-195.10000610351562,-181.0,-168.5,-152.75,-140.70001220703125,-136.0,-133.9399871826172
320,-169.1199951171875,63.895240783691406,5.209283828735352,88.28351440429688,-169.1199951171875,-169.0,19.832942962646484,-209.0800018310547,-201.1999969482422,-196.0,-183.0,-169.0,-154.0,-142.0,-136.95001220703125,-133.97999572753906
360,-170.27999877929688,63.88115310668945,5.372570514678955,88.24795684814453,-170.27999877929688,-170.5,19.68963050842285,-209.0800018310547,-201.1999969482422,-196.0,-183.0,-170.5,-154.0,-142.89999389648438,-136.95001220703125,-133.97999572753906
400,-171.59999084472656,63.868263244628906,5.540617942810059,88.21261138916016,-171.60000610351562,-171.5,19.501792907714844,-213.0399932861328,-205.10000610351562,-197.0,-183.5,-171.5,-157.75,-144.89999389648438,-140.95001220703125,-135.95999145507812
440,-172.5399932861328,63.85394287109375,5.712640762329102,88.17463989257813,-172.5399932861328,-172.0,18.57601547241211,-213.0399932861328,-205.10000610351562,-197.0,-185.0,-172.0,-157.75,-147.89999389648438,-143.95001220703125,-141.95999145507812
480,-174.0399932861328,63.8375244140625,5.872473239898682,88.13535766601562,-174.0399932861328,-175.0,18.365140914916992,-213.0399932861328,-205.10000610351562,-197.10000610351562,-185.0,-175.0,-160.75,-150.8000030517578,-143.95001220703125,-141.95999145507812
520,-175.72000122070312,63.822998046875,6.038758277893066,88.0964859008789,-175.72000122070312,-176.0,18.026691436767578,-213.0399932861328,-205.10000610351562,-199.10000610351562,-186.0,-176.0,-163.75,-151.0,-143.95001220703125,-141.95999145507812
560,-176.8199920654297,63.8079948425293,6.1798882484436035,88.06023254394532,-176.82000732421875,-177.0,18.292282104492188,-213.0399932861328,-205.10000610351562,-199.10000610351562,-190.25,-177.0,-164.75,-151.0,-143.95001220703125,-142.0
600,-178.0800018310547,63.791481018066406,6.329449653625488,88.02024383544922,-178.0800018310547,-179.0,17.78183364868164,-213.0399932861328,-205.10000610351562,-200.0,-191.25,-179.0,-165.75,-151.89999389648438,-145.90000915527344,-142.97999572753906
640,-178.55999755859375,63.776058197021484,6.480188846588135,87.98050231933594,-178.55999755859375,-179.5,17.441513061523438,-213.0399932861328,-205.10000610351562,-200.0,-191.25,-179.5,-166.75,-152.89999389648438,-145.90000915527344,-142.97999572753906
680,-179.5399932861328,63.76104736328125,6.630334377288818,87.9407943725586,-179.5399932861328,-180.0,16.555011749267578,-213.0399932861328,-205.10000610351562,-200.0,-192.0,-180.0,-169.0,-160.89999389648438,-150.90000915527344,-143.97999572753906
720,-180.45999145507812,63.74794387817383,6.770857334136963,87.9038818359375,-180.4600067138672,-180.0,15.812286376953125,-213.0399932861328,-205.10000610351562,-200.0,-192.25,-180.0,-169.75,-161.89999389648438,-151.95001220703125,-145.95999145507812
760,-182.05999755859375,63.73414993286133,6.915145397186279,87.865625,-182.05999755859375,-181.0,15.104846954345703,-215.0399932861328,-207.1999969482422,-201.0,-193.0,-181.0,-171.0,-163.0,-161.0,-151.9399871826172
800,-183.0399932861328,63.71759033203125,7.05421781539917,87.82528686523438,-183.0399932861328,-182.0,15.123437881469727,-217.02000427246094,-211.10000610351562,-201.0,-194.25,-182.0,-171.0,-164.89999389648438,-162.95001220703125,-159.7799530029297
840,-183.51998901367188,63.698341369628906,7.180955410003662,87.7830307006836,-183.52000427246094,-183.0,14.717662811279297,-217.02000427246094,-211.10000610351562,-201.0,-194.25,-183.0,-171.0,-165.0,-163.0,-160.97999572753906
880,-183.87998962402344,63.68122482299805,7.32180118560791,87.74068450927734,-183.8800048828125,-183.0,14.461867332458496,-217.02000427246094,-211.10000610351562,-201.0,-195.0,-183.0,-171.75,-165.0,-163.0,-161.95999145507812
920,-185.45999145507812,63.6656494140625,7.469465732574463,87.69856414794921,-185.4600067138672,-185.0,14.983603477478027,-218.02000427246094,-213.10000610351562,-202.0,-195.0,-185.0,-173.75,-166.8000030517578,-163.0,-162.97999572753906
960,-185.45999145507812,63.64882278442383,7.616823673248291,87.65353393554688,-185.4600067138672,-185.0,14.983603477478027,-218.02000427246094,-213.10000610351562,-202.0,-195.0,-185.0,-173.75,-166.8000030517578,-163.0,-162.97999572753906
1000,-186.1199951171875,63.62812042236328,7.753736972808838,87.60615844726563,-186.1199951171875,-185.0,14.932703018188477,-218.02000427246094,-213.10000610351562,-202.1999969482422,-196.0,-185.0,-174.75,-167.89999389648438,-164.95001220703125,-163.0
1040,-186.6199951171875,63.605865478515625,7.8918609619140625,87.55621185302735,-186.6199951171875,-185.0,14.619698524475098,-218.02000427246094,-213.10000610351562,-202.1999969482422,-196.0,-185.0,-175.75,-169.0,-165.0,-163.0
1080,-187.05999755859375,63.584930419921875,8.03222942352295,87.50687408447266,-187.05999755859375,-186.0,14.63818359375,-218.02000427246094,-213.10000610351562,-204.0,-196.25,-186.0,-176.0,-169.0,-165.0,-163.0
1120,-188.3199920654297,63.56447982788086,8.16710090637207,87.4590576171875,-188.32000732421875,-189.0,15.423929214477539,-219.3000030517578,-215.10000610351562,-204.10000610351562,-197.25,-189.0,-177.75,-169.89999389648438,-166.90000915527344,-163.97999572753906
1160,-189.0399932861328,63.542236328125,8.29836654663086,87.40939025878906,-189.0399932861328,-189.0,15.451809883117676,-219.3000030517578,-215.10000610351562,-205.1999969482422,-198.25,-189.0,-178.75,-170.0,-166.90000915527344,-163.97999572753906
1200,-189.0800018310547,63.517066955566406,8.428873062133789,87.35650177001953,-189.0800018310547,-189.0,15.40758228302002,-219.3000030517578,-215.10000610351562,-205.1999969482422,-198.25,-189.0,-178.75,-170.0,-166.90000915527344,-163.97999572753906
1240,-189.72000122070312,63.4931755065918,8.55597972869873,87.30525360107421,-189.72000122070312,-189.5,15.506178855895996,-221.25999450683594,-217.0500030517578,-207.3000030517578,-199.0,-189.5,-179.75,-171.0,-166.90000915527344,-163.97999572753906
1280,-190.1999969482422,63.47160720825195,8.694043159484863,87.25336151123047,-190.1999969482422,-190.0,15.332318305969238,-221.25999450683594,-217.0500030517578,-207.3000030517578,-199.0,-190.0,-180.0,-171.0,-168.80001831054688,-163.97999572753906
