step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5724678039550781,31.948209762573242,2.292668342590332,44.18015162150065,0.5724678635597229,0.571199893951416,0.01959473453462124,0.536186695098877,0.5445331931114197,0.5502121448516846,0.5573572516441345,0.571199893951416,0.5845606327056885,0.5979100465774536,0.6046020984649658,0.6126710176467896
72,-0.5822827219963074,31.934032440185547,2.409327507019043,44.15239334106445,0.5822827219963074,0.581450343132019,0.02000359818339348,0.5489384531974792,0.5533909797668457,0.5559600591659546,0.568771243095398,0.581450343132019,0.5959617495536804,0.6102381944656372,0.6162320971488953,0.6262765526771545
108,-0.5891852974891663,31.91604232788086,2.5127313137054443,44.12150192260742,0.589185357093811,0.5888340473175049,0.01859547384083271,0.5546456575393677,0.5585172772407532,0.5672141909599304,0.5751974582672119,0.5888340473175049,0.6042542457580566,0.6152510643005371,0.6184396743774414,0.6262765526771545
144,-0.592875599861145,31.888233184814453,2.5966744422912598,44.082281748453774,0.592875599861145,0.5906177759170532,0.01693839393556118,0.5652991533279419,0.567618727684021,0.5700283646583557,0.5816715955734253,0.5906177759170532,0.6060695052146912,0.6158989667892456,0.6203234791755676,0.6270989775657654
180,-0.5962731242179871,31.85892105102539,2.676199436187744,44.04228719075521,0.5962731242179871,0.5964136719703674,0.017082447186112404,0.5659590363502502,0.5697447061538696,0.5715609788894653,0.5837087631225586,0.5964136719703674,0.6088371276855469,0.616174578666687,0.6263014674186707,0.6279788613319397
216,-0.5993370413780212,31.823486328125,2.7583718299865723,43.99530283610026,0.599337100982666,0.6000445485115051,0.01862737536430359,0.5686771869659424,0.5697504281997681,0.5733873844146729,0.5849664211273193,0.6000445485115051,0.6112479567527771,0.6243601441383362,0.6283342838287354,0.6409368515014648
252,-0.6016307473182678,31.783676147460938,2.8335485458374023,43.94470087687174,0.6016308069229126,0.6028217077255249,0.0180315263569355,0.5687397122383118,0.571916401386261,0.5804418325424194,0.588523268699646,0.6028217077255249,0.612697958946228,0.6272115111351013,0.634808361530304,0.6409368515014648
288,-0.6043797135353088,31.738677978515625,2.9066905975341797,43.88800303141276,0.6043797135353088,0.6058391332626343,0.018225984647870064,0.5688518285751343,0.5728921294212341,0.5818655490875244,0.5906487703323364,0.6058391332626343,0.6154767274856567,0.6279802918434143,0.6360083818435669,0.6414739489555359
324,-0.605495810508728,31.69261932373047,2.982635021209717,43.83003489176432,0.6054958701133728,0.6062127351760864,0.017148921266198158,0.5755522847175598,0.5762407779693604,0.5837141871452332,0.5926485061645508,0.6062127351760864,0.615894079208374,0.6279802918434143,0.6360083818435669,0.6414739489555359
360,-0.6068194508552551,31.638519287109375,3.040767192840576,43.765387217203774,0.6068195104598999,0.6075047850608826,0.01717623881995678,0.5756883025169373,0.5769000053405762,0.583984911441803,0.5936832427978516,0.6075047850608826,0.6163269281387329,0.6283704042434692,0.6360083818435669,0.6414739489555359
396,-0.6095904111862183,31.5778865814209,3.1083133220672607,43.69370651245117,0.609590470790863,0.6100772619247437,0.01688232086598873,0.5757972002029419,0.5833770632743835,0.5879794359207153,0.5983495116233826,0.6100772619247437,0.6202103495597839,0.6285927295684814,0.6391720771789551,0.645581066608429
432,-0.6113742589950562,31.51839828491211,3.1644742488861084,43.62213643391927,0.6113742589950562,0.6115759611129761,0.017674453556537628,0.5757972002029419,0.5833770632743835,0.589016854763031,0.5997188091278076,0.6115759611129761,0.6217494010925293,0.634303867816925,0.6420230865478516,0.6484854817390442
