step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-276.3800048828125,127.25212097167969,13.034294128417969,175.64781697591147,-276.3800048828125,-270.0,49.82083511352539,-404.0400085449219,-364.3500061035156,-345.29998779296875,-304.0,-270.0,-240.75,-220.8000030517578,-203.85000610351562,-196.67999267578125
144,-309.8399963378906,126.54434204101562,16.866649627685547,174.21601359049478,-309.8399963378906,-306.5,51.33180618286133,-419.3999938964844,-404.1000061035156,-371.29998779296875,-344.25,-306.5,-272.5,-253.0,-238.9499969482422,-228.67999267578125
216,-324.6999816894531,125.84440612792969,19.734024047851562,172.8293202718099,-324.70001220703125,-314.5,46.38760757446289,-419.3999938964844,-406.04998779296875,-379.3999938964844,-353.0,-314.5,-293.75,-269.8999938964844,-263.0,-258.0
288,-335.47998046875,125.16106414794922,22.241369247436523,171.44921366373697,-335.4800109863281,-329.0,44.09931564331055,-419.3999938964844,-406.04998779296875,-387.20001220703125,-361.75,-329.0,-306.75,-285.0,-269.95001220703125,-263.9800109863281
360,-348.3599853515625,124.47201538085938,24.410009384155273,170.08101908365884,-348.3599853515625,-345.0,45.58914566040039,-439.1600036621094,-419.3500061035156,-406.1000061035156,-378.25,-345.0,-314.75,-297.8999938964844,-278.8999938964844,-268.8800048828125
432,-359.0799865722656,123.8065414428711,26.364261627197266,168.73710123697916,-359.0799865722656,-358.0,46.866336822509766,-448.2799987792969,-435.20001220703125,-413.3999938964844,-383.5,-358.0,-319.0,-307.79998779296875,-295.0,-286.8800048828125
504,-368.41998291015625,123.08348083496094,28.073408126831055,167.35769653320312,-368.4200134277344,-367.5,47.77785873413086,-491.3999938964844,-447.5,-426.70001220703125,-393.5,-367.5,-334.5,-313.79998779296875,-307.8999938964844,-294.8399963378906
576,-376.739990234375,122.28734588623047,29.553943634033203,165.9445546468099,-376.739990234375,-376.5,46.09937286376953,-491.3999938964844,-457.3500061035156,-435.0,-405.25,-376.5,-342.75,-318.0,-311.95001220703125,-299.739990234375
648,-385.7200012207031,121.5325927734375,30.91445541381836,164.5584716796875,-385.7200012207031,-383.0,45.50452423095703,-491.3999938964844,-472.04998779296875,-441.20001220703125,-409.75,-383.0,-357.75,-330.70001220703125,-317.70001220703125,-306.760009765625
720,-395.8199768066406,120.70718383789062,32.19175720214844,163.10237630208334,-395.82000732421875,-392.0,44.80611038208008,-511.239990234375,-474.45001220703125,-448.0,-418.25,-392.0,-367.0,-341.70001220703125,-325.8999938964844,-317.8599853515625
792,-407.8999938964844,119.8702621459961,33.3729248046875,161.63140360514322,-407.8999938964844,-404.5,41.42668533325195,-511.239990234375,-481.1000061035156,-464.79998779296875,-435.0,-404.5,-382.75,-354.79998779296875,-349.0,-336.7799987792969
864,-422.55999755859375,118.99578857421875,34.4681510925293,160.12254333496094,-422.55999755859375,-413.0,44.2581787109375,-533.02001953125,-514.4500122070312,-481.20001220703125,-443.75,-413.0,-390.75,-377.0,-363.75,-353.0
936,-435.53997802734375,118.06793212890625,35.45915985107422,158.5665079752604,-435.5400085449219,-426.5,45.28232192993164,-534.0599975585938,-523.0999755859375,-503.6000061035156,-464.75,-426.5,-405.75,-382.0,-376.5,-364.8800048828125
1008,-447.3399963378906,117.10594940185547,36.37083435058594,156.99037170410156,-447.3399963378906,-437.0,46.122711181640625,-563.02001953125,-533.0499877929688,-514.4000244140625,-477.5,-437.0,-413.75,-398.79998779296875,-384.8500061035156,-376.760009765625
1080,-463.0,116.14787292480469,37.15623474121094,155.437255859375,-463.0,-450.5,51.40680694580078,-573.1199951171875,-563.0,-535.2000122070312,-498.0,-450.5,-424.5,-405.0,-387.95001220703125,-381.8999938964844
1152,-484.7200012207031,115.18293762207031,37.948486328125,153.8425496419271,-484.7200012207031,-481.5,54.20868682861328,-593.239990234375,-573.1500244140625,-559.4000244140625,-523.0,-481.5,-442.0,-422.79998779296875,-403.8500061035156,-392.7200012207031
1224,-502.41998291015625,114.155517578125,38.57989501953125,152.22773234049478,-502.4200134277344,-499.0,55.09086608886719,-633.0399780273438,-595.5,-572.0999755859375,-534.75,-499.0,-464.75,-435.0,-423.0,-406.94000244140625
1296,-521.3599853515625,113.17160034179688,39.32575988769531,150.60565185546875,-521.3599853515625,-518.0,57.99836349487305,-655.1599731445312,-619.7000122070312,-602.0999755859375,-555.0,-518.0,-476.25,-447.8999938964844,-437.0,-430.5400085449219
1368,-549.5999755859375,112.16619873046875,39.98091125488281,148.9505411783854,-549.5999755859375,-549.0,63.25014114379883,-673.0599975585938,-655.4000244140625,-629.7999877929688,-596.5,-549.0,-502.0,-473.8999938964844,-446.5,-430.82000732421875
1440,-566.9199829101562,111.11592864990234,40.5735969543457,147.2512461344401,-566.9199829101562,-563.5,67.05738830566406,-704.0999755859375,-676.9500122070312,-655.7999877929688,-614.25,-563.5,-519.0,-482.70001220703125,-446.6000061035156,-437.0
1512,-588.3399658203125,110.07637786865234,41.05014419555664,145.58565266927084,-588.3400268554688,-586.5,70.93084716796875,-737.0599975585938,-708.8499755859375,-679.7000122070312,-627.0,-586.5,-545.75,-494.6000061035156,-473.04998779296875,-437.0
1584,-610.260009765625,109.04988098144531,41.53436279296875,143.92200724283853,-610.260009765625,-603.0,71.03571319580078,-740.1799926757812,-725.5999755859375,-708.5,-664.25,-603.0,-564.75,-518.7999877929688,-490.3500061035156,-454.9599914550781
1656,-627.47998046875,107.92173767089844,41.84133529663086,142.2264404296875,-627.47998046875,-627.0,69.7735595703125,-747.0399780273438,-738.0999755859375,-721.2999877929688,-680.0,-627.0,-583.0,-527.0,-510.29998779296875,-490.6600036621094
1728,-642.8200073242188,106.99404907226562,42.254905700683594,140.67971801757812,-642.8200073242188,-639.5,70.05902862548828,-762.0999755859375,-751.0999755859375,-737.0999755859375,-699.0,-639.5,-595.0,-551.7000122070312,-524.5999755859375,-510.7200012207031
1800,-667.3999633789062,105.9592514038086,42.58253860473633,139.05284118652344,-667.4000244140625,-669.0,72.27130126953125,-797.1599731445312,-784.0999755859375,-762.5,-719.5,-669.0,-623.25,-582.2000122070312,-549.5,-526.4000244140625
