step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-113.91999816894531,63.825706481933594,4.752613067626953,88.26873779296875,-113.91999816894531,-114.0,30.895204544067383,-179.0,-167.10000610351562,-153.1999969482422,-135.25,-114.0,-96.75,-69.9000015258789,-66.7500228881836,-52.959991455078125
44,-125.2199935913086,63.64860534667969,5.648281097412109,87.9712905883789,-125.22000122070312,-122.0,26.301172256469727,-179.0399932861328,-169.3000030517578,-164.0,-146.0,-122.0,-107.75,-94.70000457763672,-88.90000915527344,-75.93998718261719
66,-135.95999145507812,63.47241973876953,6.463603973388672,87.67634963989258,-135.9600067138672,-134.5,26.22286033630371,-181.16000366210938,-178.0500030517578,-167.10000610351562,-155.25,-134.5,-117.0,-103.9000015258789,-98.80001831054688,-90.95999145507812
88,-141.1199951171875,63.28893280029297,7.186251163482666,87.37298202514648,-141.1199951171875,-142.5,25.157615661621094,-189.1800079345703,-179.0,-174.10000610351562,-159.25,-142.5,-122.75,-109.0,-101.95000457763672,-95.0
110,-147.0,63.09916687011719,7.769518852233887,87.06769561767578,-147.0,-147.5,24.617067337036133,-196.0399932861328,-184.25,-178.10000610351562,-164.0,-147.5,-127.75,-115.0,-108.95000457763672,-103.0
132,-150.5,62.9372444152832,8.33881664276123,86.78694915771484,-150.5,-151.0,23.789703369140625,-196.0399932861328,-193.10000610351562,-179.0,-167.0,-151.0,-131.75,-121.0,-114.95000457763672,-110.95999145507812
154,-153.66000366210938,62.76179122924805,8.830096244812012,86.49210739135742,-153.66000366210938,-153.0,22.924318313598633,-198.24000549316406,-195.0,-181.3000030517578,-167.25,-153.0,-136.0,-124.0,-120.90000915527344,-115.0
176,-156.83999633789062,62.592811584472656,9.308842658996582,86.20457458496094,-156.83999633789062,-155.0,22.89659881591797,-210.32000732421875,-195.0500030517578,-184.5,-170.25,-155.0,-139.75,-126.9000015258789,-122.95000457763672,-119.0
198,-159.3199920654297,62.38393783569336,9.749720573425293,85.88224029541016,-159.32000732421875,-159.0,23.31560707092285,-210.32000732421875,-196.10000610351562,-193.0,-173.25,-159.0,-141.75,-128.89999389648438,-123.95000457763672,-120.95999145507812
220,-162.3199920654297,62.197227478027344,10.206463813781738,85.57146835327148,-162.32000732421875,-160.0,25.491519927978516,-226.0399932861328,-211.0500030517578,-195.0,-174.25,-160.0,-148.75,-130.8000030517578,-124.95000457763672,-121.93998718261719
242,-165.0399932861328,61.97785568237305,10.5768404006958,85.24058532714844,-165.0399932861328,-161.5,24.586143493652344,-226.0399932861328,-211.0500030517578,-195.10000610351562,-179.0,-161.5,-151.0,-133.0,-127.95000457763672,-122.97999572753906
264,-166.739990234375,61.77696228027344,10.950304985046387,84.9252815246582,-166.74000549316406,-163.5,23.575674057006836,-226.0399932861328,-211.0500030517578,-195.10000610351562,-179.0,-163.5,-152.5,-140.89999389648438,-131.0,-124.93998718261719
286,-169.37998962402344,61.55401611328125,11.318132400512695,84.57712936401367,-169.3800048828125,-166.0,24.514802932739258,-228.4199981689453,-212.34999084472656,-198.0,-181.25,-166.0,-153.0,-141.89999389648438,-135.85000610351562,-130.87997436523438
308,-170.51998901367188,61.3502197265625,11.746519088745117,84.24126815795898,-170.52000427246094,-169.0,23.753095626831055,-228.4199981689453,-212.34999084472656,-198.0,-181.25,-169.0,-153.0,-144.8000030517578,-137.0,-131.0
