step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5521217584609985,63.94091796875,4.19618034362793,88.44674936930339,0.5521217584609985,0.5507020950317383,0.013389919884502888,0.5314599275588989,0.5351051688194275,0.5370877981185913,0.5423348546028137,0.5507020950317383,0.5565214157104492,0.5732242465019226,0.5802716612815857,0.5843059420585632
48,-0.558671772480011,63.924957275390625,4.363384246826172,88.41348775227864,0.5586718320846558,0.5556054711341858,0.014229322783648968,0.5382516384124756,0.5405787825584412,0.5425159931182861,0.5492526888847351,0.5556054711341858,0.5663982629776001,0.5803428292274475,0.5856595039367676,0.5901576280593872
72,-0.5634250640869141,63.91119384765625,4.479705333709717,88.38616180419922,0.5634250640869141,0.5598256587982178,0.012858396396040916,0.5424373149871826,0.545920729637146,0.5496228933334351,0.554930567741394,0.5598256587982178,0.571797788143158,0.5828155279159546,0.5873406529426575,0.592371940612793
96,-0.566275954246521,63.89929962158203,4.605222702026367,88.36000569661458,0.566275954246521,0.5645204782485962,0.012263992801308632,0.5468046069145203,0.549649178981781,0.5517313480377197,0.5568548440933228,0.5645204782485962,0.5744177103042603,0.5831067562103271,0.5873406529426575,0.592371940612793
120,-0.567744791507721,63.887229919433594,4.720507621765137,88.3352788289388,0.567744791507721,0.5670114755630493,0.011976422742009163,0.5496745705604553,0.5507259964942932,0.5521809458732605,0.5580997467041016,0.5670114755630493,0.5754646062850952,0.5831067562103271,0.588677167892456,0.5946344137191772
144,-0.5690781474113464,63.874019622802734,4.814926624298096,88.31042226155598,0.5690780878067017,0.5686942338943481,0.011359570547938347,0.5500917434692383,0.5520182847976685,0.5558033585548401,0.5600664615631104,0.5686942338943481,0.5763319730758667,0.5843261480331421,0.588677167892456,0.5946344137191772
168,-0.5705539584159851,63.86309814453125,4.919527053833008,88.2870585123698,0.5705540180206299,0.5696102380752563,0.011378363706171513,0.5502310395240784,0.5538831949234009,0.557033360004425,0.5626643896102905,0.5696102380752563,0.5783947706222534,0.5858915448188782,0.592357873916626,0.5948975086212158
192,-0.5720626711845398,63.8480224609375,5.006240367889404,88.26118977864583,0.5720626711845398,0.5702958106994629,0.011850294657051563,0.5520598888397217,0.555989146232605,0.5583674311637878,0.563778817653656,0.5702958106994629,0.5798875093460083,0.5874070525169373,0.5946125388145447,0.5964267253875732
216,-0.573267936706543,63.83308029174805,5.094951629638672,88.23463948567708,0.573267936706543,0.5718403458595276,0.01173974946141243,0.5520598888397217,0.5566515922546387,0.5596648454666138,0.5645192265510559,0.5718403458595276,0.5805248022079468,0.5887527465820312,0.5948931574821472,0.5964267253875732
240,-0.5739280581474304,63.820594787597656,5.175159931182861,88.21207682291667,0.5739280581474304,0.5722424387931824,0.012066889554262161,0.5520598888397217,0.5566515922546387,0.5596648454666138,0.5649125576019287,0.5722424387931824,0.5814496278762817,0.5903346538543701,0.5953899621963501,0.5996397137641907
264,-0.5751619338989258,63.805137634277344,5.2529616355896,88.18609110514323,0.5751619338989258,0.5736351013183594,0.011846243403851986,0.5520843863487244,0.5569337606430054,0.5617465376853943,0.5674943923950195,0.5736351013183594,0.5815973877906799,0.5923892855644226,0.5956345200538635,0.5996397137641907
288,-0.5755476355552673,63.78802490234375,5.339267253875732,88.15768941243489,0.5755475759506226,0.5754204392433167,0.011611693538725376,0.5520843863487244,0.5569337606430054,0.5622852444648743,0.5681756734848022,0.5754204392433167,0.5815973877906799,0.5923892855644226,0.5956345200538635,0.5996397137641907
312,-0.5761958956718445,63.771080017089844,5.415416240692139,88.12950642903645,0.5761959552764893,0.5758543014526367,0.011812315322458744,0.5520843863487244,0.5573758482933044,0.563357949256897,0.5689120888710022,0.5758543014526367,0.5816556215286255,0.5931191444396973,0.5963870882987976,0.6036738753318787
336,-0.5766486525535583,63.753456115722656,5.497577667236328,88.1009012858073,0.5766486525535583,0.5758543014526367,0.011407027952373028,0.5520843863487244,0.5592051148414612,0.5638310313224792,0.5697122812271118,0.5758543014526367,0.5816556215286255,0.5931191444396973,0.5963870882987976,0.6036738753318787
360,-0.5769307017326355,63.73516082763672,5.578800201416016,88.07119242350261,0.5769307613372803,0.5758543014526367,0.011628596112132072,0.5572916269302368,0.5592051148414612,0.5638310313224792,0.5697122812271118,0.5758543014526367,0.5818692445755005,0.5946259498596191,0.5969840288162231,0.6048669815063477
