step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-40.91999816894531,0.0,0.0,43.8330078125,-40.91999816894531,-42.0,18.074113845825195,-80.20000457763672,-69.05000305175781,-62.099998474121094,-54.0,-42.0,-29.0,-18.0,-12.0,-8.879974365234375
16,-53.939998626708984,0.0,0.0,43.72868728637695,-53.939998626708984,-53.0,16.222095489501953,-93.0999984741211,-80.05000305175781,-72.29999542236328,-63.25,-53.0,-44.0,-35.900001525878906,-29.95000457763672,-20.959991455078125
24,-60.099998474121094,0.0,0.0,43.641845703125,-60.099998474121094,-57.5,14.765838623046875,-93.0999984741211,-90.05000305175781,-80.0,-69.0,-57.5,-50.0,-44.0,-41.95000457763672,-36.91998291015625
32,-63.279998779296875,0.0,0.0,43.56723403930664,-63.279998779296875,-62.0,14.643824577331543,-97.0199966430664,-91.0999984741211,-85.19999694824219,-72.0,-62.0,-53.0,-45.900001525878906,-42.95000457763672,-40.91998291015625
40,-64.65999603271484,0.0,0.0,43.50931167602539,-64.66000366210938,-63.0,14.285810470581055,-97.0199966430664,-91.0999984741211,-85.19999694824219,-73.0,-63.0,-54.75,-46.900001525878906,-43.95000457763672,-41.0
48,-66.73999786376953,0.0,0.0,43.44965744018555,-66.73999786376953,-66.0,14.21029281616211,-97.0199966430664,-91.0999984741211,-85.19999694824219,-77.0,-66.0,-57.0,-48.900001525878906,-43.95000457763672,-41.0
56,-68.26000213623047,0.0,0.0,43.39836883544922,-68.26000213623047,-68.0,14.293088912963867,-98.0,-93.0,-87.0,-78.0,-68.0,-59.75,-49.0,-44.95000457763672,-41.0
64,-69.86000061035156,0.0,0.0,43.35758590698242,-69.86000061035156,-69.0,13.716426849365234,-98.04000091552734,-93.19999694824219,-87.0999984741211,-79.0,-69.0,-61.0,-52.80000305175781,-48.850013732910156,-42.959991455078125
72,-70.72000122070312,0.0,0.0,43.31708908081055,-70.72000122070312,-70.0,13.190966606140137,-98.04000091552734,-93.19999694824219,-87.0999984741211,-79.0,-70.0,-61.0,-53.0,-50.0,-48.879974365234375
80,-71.83999633789062,0.0,0.0,43.25425720214844,-71.83999633789062,-71.0,12.58786678314209,-98.04000091552734,-93.19999694824219,-87.0999984741211,-79.0,-71.0,-64.0,-53.900001525878906,-50.0,-49.0
88,-72.31999969482422,0.0,0.0,43.19636535644531,-72.31999969482422,-71.5,12.33927059173584,-98.04000091552734,-95.0999984741211,-88.29999542236328,-79.0,-71.5,-64.75,-54.0,-50.95000457763672,-49.97999572753906
96,-73.86000061035156,0.0,0.0,43.13720703125,-73.86000061035156,-75.0,12.00251579284668,-98.04000091552734,-95.0999984741211,-88.29999542236328,-81.0,-75.0,-66.75,-57.0,-53.0,-49.97999572753906
104,-74.79999542236328,0.0,0.0,43.090087890625,-74.80000305175781,-76.0,12.129302978515625,-100.05999755859375,-97.05000305175781,-91.0999984741211,-81.0,-76.0,-67.0,-58.80000305175781,-53.95000457763672,-50.97999572753906
112,-75.0999984741211,0.0,0.0,43.03673553466797,-75.0999984741211,-76.0,11.84018611907959,-100.05999755859375,-97.05000305175781,-91.0999984741211,-81.0,-76.0,-67.0,-59.900001525878906,-54.95000457763672,-52.959991455078125
120,-75.45999908447266,0.0,0.0,42.99378967285156,-75.45999908447266,-76.0,11.969477653503418,-102.0199966430664,-98.0,-92.0999984741211,-81.25,-76.0,-67.0,-60.900001525878906,-55.0,-53.0
128,-76.1199951171875,0.0,0.0,42.93991470336914,-76.12000274658203,-77.0,11.6715726852417,-102.0199966430664,-98.0,-92.0999984741211,-83.0,-77.0,-68.75,-61.900001525878906,-55.95000457763672,-53.0
136,-76.45999908447266,0.0,0.0,42.897186279296875,-76.45999908447266,-77.0,11.535528182983398,-102.0199966430664,-98.0,-92.0999984741211,-83.25,-77.0,-68.75,-62.900001525878906,-58.850013732910156,-53.97999572753906
144,-76.75999450683594,0.0,0.0,42.84834289550781,-76.76000213623047,-77.0,11.233094215393066,-102.0199966430664,-98.0,-92.0999984741211,-83.25,-77.0,-69.75,-63.0,-59.0,-54.97999572753906
152,-77.31999969482422,0.0,0.0,42.79116439819336,-77.31999969482422,-77.0,11.033475875854492,-102.0199966430664,-98.0,-92.0999984741211,-84.0,-77.0,-71.0,-63.0,-59.0,-57.93998718261719
160,-78.58000183105469,0.0,0.0,42.74697494506836,-78.58000183105469,-78.5,10.993799209594727,-103.0999984741211,-98.0999984741211,-93.0,-84.0,-78.5,-71.75,-65.9000015258789,-60.90000915527344,-58.0
168,-79.47999572753906,0.0,0.0,42.70633316040039,-79.4800033569336,-80.0,10.129638671875,-103.0999984741211,-98.0999984741211,-93.0,-84.0,-80.0,-73.0,-66.9000015258789,-63.95000457763672,-58.97999572753906
176,-79.5,0.0,0.0,42.65528106689453,-79.5,-80.0,10.095048904418945,-103.0999984741211,-98.0999984741211,-93.0,-84.0,-80.0,-73.0,-66.9000015258789,-63.95000457763672,-58.97999572753906
184,-81.22000122070312,0.0,0.0,42.59947967529297,-81.22000122070312,-81.0,10.70474624633789,-108.0199966430664,-102.05000305175781,-97.0999984741211,-85.25,-81.0,-74.0,-68.9000015258789,-65.95000457763672,-63.0
192,-81.58000183105469,0.0,0.0,42.55248260498047,-81.58000183105469,-81.0,10.546259880065918,-108.0199966430664,-102.05000305175781,-97.0999984741211,-86.0,-81.0,-74.75,-68.9000015258789,-66.0,-63.97999572753906
200,-81.93999481201172,0.0,0.0,42.48460006713867,-81.94000244140625,-81.0,10.573381423950195,-108.0199966430664,-102.05000305175781,-97.0999984741211,-86.25,-81.0,-75.0,-68.9000015258789,-66.0,-63.97999572753906
208,-82.13999938964844,0.0,0.0,42.420448303222656,-82.13999938964844,-81.0,10.456596374511719,-108.0199966430664,-102.05000305175781,-97.0999984741211,-86.25,-81.0,-75.75,-68.9000015258789,-66.0,-63.97999572753906
216,-82.29999542236328,0.0,0.0,42.362030029296875,-82.30000305175781,-81.0,10.401442527770996,-108.0199966430664,-102.05000305175781,-97.0999984741211,-87.0,-81.0,-75.75,-70.0,-66.0,-64.95999145507812
224,-82.91999816894531,0.0,0.0,42.3013916015625,-82.91999816894531,-81.0,10.366947174072266,-108.0199966430664,-102.05000305175781,-98.0,-87.0,-81.0,-76.75,-70.9000015258789,-66.0,-64.95999145507812
