step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-144.8199920654297,63.922203063964844,4.320679664611816,88.41531626383464,-144.82000732421875,-141.0,25.150896072387695,-207.0399932861328,-189.0,-178.39999389648438,-157.5,-141.0,-125.0,-117.9000015258789,-112.94999694824219,-104.86000061035156
180,-159.4199981689453,63.84975814819336,4.971690654754639,88.2683614095052,-159.4199981689453,-154.0,24.57933235168457,-215.24000549316406,-206.0500030517578,-192.5,-177.25,-154.0,-142.5,-133.0,-125.94999694824219,-118.9800033569336
270,-166.25999450683594,63.77546691894531,5.548364162445068,88.11891174316406,-166.25999450683594,-159.0,24.671693801879883,-216.22000122070312,-211.14999389648438,-199.39999389648438,-184.0,-159.0,-149.0,-138.0,-133.9499969482422,-129.89999389648438
360,-173.01998901367188,63.70389938354492,6.0365495681762695,87.97441864013672,-173.02000427246094,-170.5,24.123838424682617,-235.0,-215.0500030517578,-206.10000610351562,-186.25,-170.5,-155.25,-145.8000030517578,-139.9499969482422,-137.9199981689453
450,-178.5800018310547,63.628780364990234,6.51708984375,87.82349395751953,-178.5800018310547,-179.5,24.41359519958496,-235.1199951171875,-216.5500030517578,-209.5,-190.5,-179.5,-159.0,-150.89999389648438,-148.85000610351562,-143.97999572753906
540,-180.94000244140625,63.54568099975586,6.935582637786865,87.66734313964844,-180.94000244140625,-180.5,23.93817901611328,-235.1199951171875,-219.39999389648438,-214.10000610351562,-192.0,-180.5,-161.0,-152.8000030517578,-149.0,-145.9600067138672
630,-183.5399932861328,63.468711853027344,7.354177474975586,87.51483408610027,-183.5399932861328,-183.0,23.481660842895508,-235.1199951171875,-219.39999389648438,-215.0,-196.25,-183.0,-166.0,-153.0,-151.0,-148.94000244140625
720,-186.95999145507812,63.38700485229492,7.737515926361084,87.35909779866536,-186.9600067138672,-184.0,25.473878860473633,-263.20001220703125,-235.0,-217.10000610351562,-199.0,-184.0,-170.5,-157.89999389648438,-153.0,-152.94000244140625
810,-188.5800018310547,63.29350280761719,8.098821640014648,87.19012451171875,-188.5800018310547,-186.0,25.081138610839844,-263.20001220703125,-235.0,-217.10000610351562,-199.25,-186.0,-173.5,-159.0,-154.89999389648438,-152.94000244140625
900,-190.22000122070312,63.19834518432617,8.455760955810547,87.02013905843098,-190.22000122070312,-187.0,24.25101089477539,-263.20001220703125,-235.0,-218.0,-200.0,-187.0,-175.75,-161.0,-157.85000610351562,-153.0
990,-193.0800018310547,63.08613204956055,8.77188777923584,86.83363087972005,-193.0800018310547,-189.0,23.03461456298828,-263.20001220703125,-235.3000030517578,-218.10000610351562,-201.25,-189.0,-180.0,-166.89999389648438,-160.9499969482422,-157.89999389648438
1080,-194.09999084472656,62.97728729248047,9.12491226196289,86.64305877685547,-194.10000610351562,-189.5,22.861103057861328,-263.20001220703125,-235.3000030517578,-218.10000610351562,-202.25,-189.5,-180.75,-170.5,-161.89999389648438,-157.89999389648438
1170,-195.63999938964844,62.863609313964844,9.433932304382324,86.4520263671875,-195.63999938964844,-191.5,22.419418334960938,-263.20001220703125,-235.3000030517578,-219.1999969482422,-203.75,-191.5,-182.0,-175.0,-164.89999389648438,-159.97999572753906
1260,-196.72000122070312,62.74330139160156,9.750533103942871,86.2458979288737,-196.72000122070312,-192.5,21.96637535095215,-263.20001220703125,-235.3000030517578,-221.0,-206.25,-192.5,-182.0,-176.0,-165.9499969482422,-162.9199981689453
1350,-198.51998901367188,62.5965690612793,10.0245361328125,86.02175649007161,-198.52000427246094,-195.0,22.032920837402344,-263.20001220703125,-241.10000610351562,-221.60000610351562,-209.0,-195.0,-183.75,-177.0,-174.85000610351562,-163.0
1440,-200.67999267578125,62.45079803466797,10.322349548339844,85.7899398803711,-200.67999267578125,-195.0,23.16673469543457,-273.1199951171875,-243.35000610351562,-229.10000610351562,-211.75,-195.0,-185.0,-177.89999389648438,-175.9499969482422,-164.9600067138672
1530,-201.89999389648438,62.307125091552734,10.603275299072266,85.56083679199219,-201.89999389648438,-196.5,23.304719924926758,-273.1199951171875,-243.35000610351562,-230.5,-215.0,-196.5,-186.75,-178.0,-175.9499969482422,-164.9600067138672
1620,-205.4199981689453,62.14289855957031,10.870027542114258,85.31321461995442,-205.4199981689453,-200.0,22.43621253967285,-273.1199951171875,-243.35000610351562,-235.0,-217.25,-200.0,-189.0,-181.89999389648438,-179.89999389648438,-174.8000030517578
1710,-207.8199920654297,61.95738983154297,11.129600524902344,85.0417709350586,-207.82000732421875,-202.5,22.618743896484375,-273.1199951171875,-250.0500030517578,-237.39999389648438,-219.0,-202.5,-190.0,-183.89999389648438,-180.9499969482422,-179.89999389648438
1800,-209.13999938964844,61.734405517578125,11.371940612792969,84.7332051595052,-209.13999938964844,-206.5,22.190547943115234,-273.1199951171875,-250.0500030517578,-241.0,-219.25,-206.5,-192.0,-185.0,-181.9499969482422,-180.0
1890,-211.86000061035156,61.5198974609375,11.667509078979492,84.42049916585286,-211.86000061035156,-209.0,21.945852279663086,-273.1199951171875,-250.0500030517578,-241.10000610351562,-221.25,-209.0,-196.5,-185.89999389648438,-182.0,-180.0
1980,-214.36000061035156,61.29046630859375,11.924406051635742,84.09369659423828,-214.36000061035156,-213.0,21.481863021850586,-273.1199951171875,-252.0500030517578,-242.10000610351562,-224.0,-213.0,-199.0,-188.8000030517578,-183.9499969482422,-181.97999572753906
2070,-216.6599884033203,61.04084396362305,12.197515487670898,83.7394027709961,-216.66000366210938,-215.5,21.78266143798828,-273.1199951171875,-255.1999969482422,-243.6999969482422,-227.25,-215.5,-199.75,-190.0,-185.9499969482422,-181.97999572753906
2160,-218.1199951171875,60.782196044921875,12.453956604003906,83.37370300292969,-218.1199951171875,-218.5,21.385639190673828,-273.1199951171875,-255.1999969482422,-243.6999969482422,-230.25,-218.5,-201.75,-192.0,-186.9499969482422,-182.9600067138672
2250,-220.83999633789062,60.4973258972168,12.696174621582031,82.97785949707031,-220.83999633789062,-220.0,21.794824600219727,-273.1199951171875,-259.20001220703125,-251.10000610351562,-232.25,-220.0,-206.0,-192.89999389648438,-187.0,-184.9199981689453
2340,-224.44000244140625,60.17858123779297,12.929186820983887,82.54669698079427,-224.44000244140625,-222.5,21.78179168701172,-273.1199951171875,-267.0,-258.0,-235.5,-222.5,-208.75,-195.89999389648438,-191.85000610351562,-186.97999572753906
2430,-227.72000122070312,59.85546875,13.188197135925293,82.09612782796223,-227.72000122070312,-225.5,22.196430206298828,-279.0,-267.1499938964844,-258.1000061035156,-241.25,-225.5,-212.5,-200.6999969482422,-194.9499969482422,-188.9600067138672
2520,-231.79998779296875,59.506080627441406,13.39417839050293,81.62369283040364,-231.8000030517578,-227.5,25.027185440063477,-297.0199890136719,-279.0,-265.20001220703125,-249.25,-227.5,-214.0,-201.0,-195.9499969482422,-191.89999389648438
2610,-239.25999450683594,59.12188720703125,13.584754943847656,81.11591339111328,-239.25999450683594,-235.0,28.551225662231445,-298.0,-286.25,-279.0,-258.0,-235.0,-219.75,-206.0,-198.9499969482422,-193.86000061035156
2700,-243.83999633789062,58.71126937866211,13.783658981323242,80.57119242350261,-243.83999633789062,-240.5,27.713069915771484,-298.3399963378906,-291.29998779296875,-279.29998779296875,-259.25,-240.5,-225.0,-213.89999389648438,-205.9499969482422,-193.86000061035156
2790,-248.79998779296875,58.29093551635742,14.003684043884277,80.00150807698567,-248.8000030517578,-248.5,28.227645874023438,-315.239990234375,-297.04998779296875,-282.1000061035156,-264.25,-248.5,-228.0,-215.0,-206.9499969482422,-204.63999938964844
2880,-253.45999145507812,57.84930419921875,14.192970275878906,79.41514587402344,-253.4600067138672,-253.0,27.41948890686035,-315.239990234375,-297.04998779296875,-286.20001220703125,-268.75,-253.0,-233.75,-219.89999389648438,-213.9499969482422,-205.97999572753906
2970,-258.1600036621094,57.38800811767578,14.362715721130371,78.80144500732422,-258.1600036621094,-256.5,27.520437240600586,-327.1000061035156,-298.20001220703125,-290.1000061035156,-276.0,-256.5,-239.0,-224.89999389648438,-215.0,-209.94000244140625
