step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-251.0800018310547,127.95518493652344,7.73739767074585,177.03326416015625,-251.0800018310547,-244.5,60.032440185546875,-386.5,-369.20001220703125,-334.1000061035156,-288.0,-244.5,-204.75,-185.0,-172.90000915527344,-164.43988037109375
72,-283.7799987792969,127.9207992553711,8.150089263916016,176.95921325683594,-283.7799987792969,-278.0,51.58926010131836,-411.1000061035156,-380.29998779296875,-354.6999816894531,-317.0,-278.0,-251.0,-219.89999389648438,-206.60003662109375,-194.87997436523438
108,-294.2599792480469,127.88868713378906,8.472784996032715,176.89369201660156,-294.260009765625,-291.0,48.1226806640625,-411.1000061035156,-386.1499938964844,-366.20001220703125,-321.0,-291.0,-257.0,-240.8000030517578,-226.75003051757812,-217.81996154785156
144,-307.2200012207031,127.86054992675781,8.766639709472656,176.83387756347656,-307.2200012207031,-303.0,48.08795928955078,-411.1000061035156,-393.6000061035156,-373.6999816894531,-333.5,-303.0,-273.25,-248.8000030517578,-234.60003662109375,-218.97999572753906
180,-311.53997802734375,127.8321533203125,9.045042037963867,176.7732391357422,-311.5400085449219,-310.0,46.751773834228516,-411.1000061035156,-393.6000061035156,-373.6999816894531,-340.75,-310.0,-278.5,-252.8000030517578,-239.95001220703125,-233.69993591308594
216,-318.0799865722656,127.80504608154297,9.313423156738281,176.71637471516928,-318.0799865722656,-315.0,45.16606903076172,-416.0799865722656,-405.29998779296875,-380.6000061035156,-347.75,-315.0,-291.0,-259.0,-250.80001831054688,-234.97999572753906
252,-324.8999938964844,127.77786254882812,9.572578430175781,176.65887959798178,-324.8999938964844,-320.5,41.96963119506836,-416.0799865722656,-405.29998779296875,-386.0,-351.25,-320.5,-298.5,-275.1000061035156,-262.9000244140625,-250.679931640625
288,-328.6999816894531,127.75437927246094,9.808399200439453,176.60653686523438,-328.70001220703125,-324.0,42.30662155151367,-420.05999755859375,-411.0,-386.29998779296875,-353.25,-324.0,-301.0,-277.79998779296875,-263.95001220703125,-250.95999145507812
324,-329.3599853515625,127.72722625732422,10.036266326904297,176.55065409342447,-329.3599853515625,-325.0,42.07006072998047,-420.05999755859375,-411.0,-386.29998779296875,-354.0,-325.0,-301.0,-278.8999938964844,-265.9000244140625,-252.91998291015625
360,-332.94000244140625,127.70198822021484,10.276565551757812,176.49434916178384,-332.94000244140625,-330.5,40.59527587890625,-420.05999755859375,-411.0,-386.29998779296875,-356.25,-330.5,-308.75,-279.8999938964844,-274.550048828125,-262.7199401855469
396,-340.5,127.6776351928711,10.482842445373535,176.44283040364584,-340.5,-335.0,40.652305603027344,-420.05999755859375,-411.25,-395.6000061035156,-368.0,-335.0,-313.0,-292.79998779296875,-279.7500305175781,-263.97998046875
432,-344.05999755859375,127.65532684326172,10.679494857788086,176.39325968424478,-344.05999755859375,-339.0,39.326534271240234,-420.05999755859375,-411.25,-401.0,-372.25,-339.0,-316.5,-296.6000061035156,-284.7500305175781,-265.9599914550781
468,-348.8999938964844,127.63301849365234,10.878439903259277,176.34404500325522,-348.8999938964844,-349.0,40.53110122680664,-423.1600036621094,-416.04998779296875,-411.0,-375.5,-349.0,-319.75,-298.79998779296875,-284.7500305175781,-267.91998291015625
504,-350.6399841308594,127.6090316772461,11.061779022216797,176.29373168945312,-350.6400146484375,-351.0,39.72468185424805,-423.1600036621094,-416.04998779296875,-411.0,-377.75,-351.0,-320.75,-298.79998779296875,-285.0,-277.7999572753906
540,-355.9599914550781,127.58642578125,11.224283218383789,176.24839782714844,-355.9599914550781,-352.5,38.059146881103516,-431.2200012207031,-417.1499938964844,-411.0,-385.25,-352.5,-328.5,-310.79998779296875,-296.95001220703125,-284.89996337890625
