step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.531521201133728,120.40514373779297,38.9223518371582,159.64259338378906,0.531521201133728,0.5333576202392578,0.01249002292752266,0.5063460469245911,0.5082445740699768,0.5126007795333862,0.5223075747489929,0.5333576202392578,0.5406394600868225,0.5468584299087524,0.5491237640380859,0.5538085699081421
96,-0.5483635663986206,114.68761444091797,48.602779388427734,146.81222915649414,0.5483635663986206,0.5500160455703735,0.011732092127203941,0.5241984128952026,0.5265503525733948,0.5313156843185425,0.5406177043914795,0.5500160455703735,0.5566800832748413,0.5630581378936768,0.565592348575592,0.5674280524253845
144,-0.5614766478538513,109.90563201904297,53.88985824584961,136.45553970336914,0.5614767670631409,0.5619510412216187,0.012393944896757603,0.5348013639450073,0.5412371158599854,0.5421578884124756,0.5537213683128357,0.5619510412216187,0.5697468519210815,0.5763471722602844,0.5803084373474121,0.5850135087966919
192,-0.5738136172294617,105.4947738647461,56.74973678588867,127.67653274536133,0.5738136172294617,0.5758786201477051,0.01185582485049963,0.5501295924186707,0.5531224608421326,0.5564656853675842,0.5659682750701904,0.5758786201477051,0.5830599069595337,0.5871036052703857,0.5899949669837952,0.5907061696052551
240,-0.5835877060890198,101.6832504272461,58.72014617919922,119.92998504638672,0.5835877656936646,0.584506630897522,0.012888999655842781,0.5576898455619812,0.5611801743507385,0.5672245025634766,0.5753903388977051,0.584506630897522,0.5933079719543457,0.5972339510917664,0.605078399181366,0.6101913452148438
288,-0.5930042266845703,98.20128631591797,59.84714889526367,113.19282150268555,0.5930041670799255,0.5947372913360596,0.012446717359125614,0.5666355490684509,0.5705463886260986,0.5752203464508057,0.5856820940971375,0.5947372913360596,0.6023628115653992,0.6071241497993469,0.6097322702407837,0.6114227175712585
336,-0.601311445236206,94.804931640625,60.3255729675293,106.99958801269531,0.6013115048408508,0.6007206439971924,0.012294081039726734,0.5716986060142517,0.5846472382545471,0.5870137214660645,0.5927793383598328,0.6007206439971924,0.6107001304626465,0.6168017387390137,0.6197758913040161,0.6228697299957275
384,-0.6084055304527283,91.76656341552734,60.51581954956055,101.43141555786133,0.608405590057373,0.6109283566474915,0.012848523445427418,0.5847606658935547,0.5881295204162598,0.5907045602798462,0.598466157913208,0.6109283566474915,0.6170656085014343,0.6246843934059143,0.6290493607521057,0.6308474540710449
432,-0.6154575347900391,88.63848114013672,60.19295883178711,96.14968490600586,0.6154575347900391,0.615627646446228,0.01408796664327383,0.589198887348175,0.5916821956634521,0.5966465473175049,0.6047305464744568,0.615627646446228,0.6249123811721802,0.6339815855026245,0.6374755501747131,0.6410692930221558
480,-0.6218684911727905,85.98960876464844,60.01937484741211,91.3732852935791,0.6218685507774353,0.6223598718643188,0.013354460708796978,0.5964086055755615,0.6011098623275757,0.6037572622299194,0.6120181679725647,0.6223598718643188,0.6308913230895996,0.637715756893158,0.643047034740448,0.646929144859314
528,-0.626455545425415,83.35579681396484,59.50797653198242,86.99161911010742,0.6264556050300598,0.6280282735824585,0.013088993728160858,0.6011003255844116,0.6035257577896118,0.6084715127944946,0.6183440685272217,0.6280282735824585,0.6372597813606262,0.6420251131057739,0.6451444029808044,0.6486776471138
