step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.4599914550781,63.984130859375,3.9301917552948,88.5174929300944,-257.4599914550781,-255.5,55.13481903076172,-406.0400085449219,-333.29998779296875,-313.20001220703125,-290.25,-255.5,-220.25,-191.89999389648438,-172.85000610351562,-150.95999145507812
96,-285.1199951171875,63.968833923339844,4.234877586364746,88.47125752766927,-285.1199951171875,-283.0,47.63827896118164,-408.260009765625,-368.1499938964844,-330.1000061035156,-307.5,-283.0,-256.0,-225.89999389648438,-217.7000274658203,-196.91998291015625
144,-303.03997802734375,63.95317840576172,4.526546478271484,88.42431131998698,-303.0400085449219,-297.5,46.39631652832031,-417.0799865722656,-403.1499938964844,-362.5,-327.0,-297.5,-269.0,-249.0,-242.0,-231.87997436523438
192,-318.3999938964844,63.9371223449707,4.801363468170166,88.37675221761067,-318.3999938964844,-309.5,52.09319305419922,-421.8999938964844,-406.1000061035156,-384.3999938964844,-334.75,-309.5,-286.5,-266.6000061035156,-257.9000244140625,-243.91998291015625
240,-321.3599853515625,63.92242431640625,5.058969497680664,88.33067067464192,-321.3599853515625,-311.5,51.18017578125,-421.8999938964844,-406.1000061035156,-388.29998779296875,-337.75,-311.5,-287.0,-268.8999938964844,-258.95001220703125,-244.0
288,-328.91998291015625,63.906673431396484,5.305463790893555,88.28336334228516,-328.9200134277344,-321.0,49.41228103637695,-421.8999938964844,-406.1000061035156,-388.29998779296875,-355.25,-321.0,-299.0,-275.0,-267.7500305175781,-257.9599914550781
336,-332.2200012207031,63.89057159423828,5.541652679443359,88.23535792032878,-332.2200012207031,-322.5,48.63467788696289,-421.8999938964844,-406.1000061035156,-391.79998779296875,-362.0,-322.5,-299.75,-280.8999938964844,-271.95001220703125,-267.7999572753906
384,-342.29998779296875,63.874603271484375,5.767667770385742,88.18759028116862,-342.29998779296875,-329.0,50.92121505737305,-453.260009765625,-421.6999816894531,-405.1000061035156,-371.75,-329.0,-303.75,-287.8999938964844,-281.9000244140625,-274.91998291015625
432,-348.29998779296875,63.85710525512695,5.989925384521484,88.13802719116211,-348.29998779296875,-336.0,52.527801513671875,-466.58001708984375,-435.54998779296875,-408.8999938964844,-377.25,-336.0,-308.75,-292.70001220703125,-283.9000244140625,-274.91998291015625
480,-352.05999755859375,63.84001541137695,6.2206902503967285,88.08649444580078,-352.05999755859375,-346.0,52.11311340332031,-466.58001708984375,-435.54998779296875,-417.1000061035156,-381.75,-346.0,-312.5,-295.70001220703125,-286.95001220703125,-282.97998046875
528,-357.8599853515625,63.82085418701172,6.436152458190918,88.03329086303711,-357.8599853515625,-351.0,52.097991943359375,-466.58001708984375,-446.3500061035156,-420.1000061035156,-387.25,-351.0,-317.0,-299.8999938964844,-289.8500061035156,-284.94000244140625
576,-361.0799865722656,63.80215835571289,6.63980770111084,87.98171106974284,-361.0799865722656,-353.5,50.2100944519043,-466.58001708984375,-446.3500061035156,-420.1000061035156,-387.25,-353.5,-325.25,-304.5,-295.8500061035156,-284.94000244140625
624,-363.8800048828125,63.78554916381836,6.8455681800842285,87.93076705932617,-363.8800048828125,-355.5,50.67391586303711,-466.58001708984375,-446.3500061035156,-421.6999816894531,-395.25,-355.5,-327.0,-304.70001220703125,-295.8500061035156,-284.94000244140625
672,-365.2799987792969,63.76607131958008,7.0467329025268555,87.87771860758464,-365.2799987792969,-356.5,49.51991271972656,-466.58001708984375,-446.3500061035156,-421.6999816894531,-395.25,-356.5,-328.0,-306.8999938964844,-299.0,-285.97998046875
720,-368.55999755859375,63.74592590332031,7.2390360832214355,87.82330067952473,-368.55999755859375,-362.5,47.57758331298828,-466.58001708984375,-446.3500061035156,-421.6999816894531,-398.25,-362.5,-333.75,-312.79998779296875,-304.8500061035156,-298.94000244140625
768,-372.1600036621094,63.72734832763672,7.435835838317871,87.7694206237793,-372.1600036621094,-367.0,47.17578125,-466.58001708984375,-453.3999938964844,-428.6999816894531,-399.0,-367.0,-335.0,-321.4000244140625,-306.0,-301.94000244140625
816,-374.6600036621094,63.710601806640625,7.619375228881836,87.71804428100586,-374.6600036621094,-369.0,46.826324462890625,-466.58001708984375,-453.3999938964844,-432.29998779296875,-402.25,-369.0,-343.5,-325.70001220703125,-306.0,-301.94000244140625
864,-376.6000061035156,63.692665100097656,7.806602478027344,87.66438420613606,-376.6000061035156,-374.0,46.432960510253906,-466.58001708984375,-453.3999938964844,-432.6000061035156,-403.0,-374.0,-346.0,-325.70001220703125,-306.95001220703125,-301.94000244140625
912,-378.0799865722656,63.67096710205078,7.991703510284424,87.60607274373372,-378.0799865722656,-375.0,45.902217864990234,-466.58001708984375,-453.3999938964844,-432.6000061035156,-403.5,-375.0,-347.0,-327.79998779296875,-306.95001220703125,-301.94000244140625
960,-385.7200012207031,63.6496696472168,8.178877830505371,87.54738235473633,-385.7200012207031,-382.0,50.108497619628906,-504.4599914550781,-467.4499816894531,-444.20001220703125,-407.25,-382.0,-350.0,-328.0,-315.550048828125,-302.91998291015625
1008,-389.6000061035156,63.62548065185547,8.365379333496094,87.48446528116862,-389.6000061035156,-385.0,53.839576721191406,-528.0599975585938,-495.3999938964844,-446.6999816894531,-413.0,-385.0,-350.75,-330.70001220703125,-322.6500244140625,-302.91998291015625
1056,-390.6399841308594,63.6017951965332,8.540566444396973,87.42285537719727,-390.6400146484375,-385.5,53.579200744628906,-528.0599975585938,-495.3999938964844,-446.6999816894531,-416.25,-385.5,-352.5,-331.8999938964844,-322.6500244140625,-302.91998291015625
1104,-392.3999938964844,63.58047103881836,8.719979286193848,87.36218134562175,-392.3999938964844,-388.5,52.55416488647461,-528.0599975585938,-495.3999938964844,-446.6999816894531,-416.25,-388.5,-358.0,-335.70001220703125,-327.7500305175781,-302.91998291015625
1152,-394.1000061035156,63.554622650146484,8.901263236999512,87.29491424560547,-394.1000061035156,-389.0,51.33429718017578,-528.0599975585938,-495.3999938964844,-446.6999816894531,-416.25,-389.0,-361.0,-342.5,-328.0,-302.91998291015625
1200,-394.7599792480469,63.52827453613281,9.079822540283203,87.22820154825847,-394.760009765625,-392.5,51.18244552612305,-528.0599975585938,-495.3999938964844,-446.6999816894531,-416.25,-392.5,-361.75,-342.5,-328.0,-302.91998291015625
1248,-394.7599792480469,63.50240707397461,9.254340171813965,87.1621831258138,-394.760009765625,-392.5,51.18244552612305,-528.0599975585938,-495.3999938964844,-446.6999816894531,-416.25,-392.5,-361.75,-342.5,-328.0,-302.91998291015625
1296,-396.03997802734375,63.47282409667969,9.418232917785645,87.09347915649414,-396.0400085449219,-394.0,50.99233627319336,-528.0599975585938,-495.3999938964844,-446.6999816894531,-417.25,-394.0,-363.5,-342.5,-328.0,-302.91998291015625
1344,-399.6399841308594,63.4443473815918,9.588126182556152,87.02439753214519,-399.6400146484375,-396.0,48.82878875732422,-528.0599975585938,-495.3999938964844,-446.6999816894531,-418.5,-396.0,-369.75,-349.6000061035156,-336.8000183105469,-327.5399169921875
1392,-400.8599853515625,63.409549713134766,9.755688667297363,86.94723002115886,-400.8599853515625,-396.5,49.006126403808594,-528.0599975585938,-495.3999938964844,-450.29998779296875,-420.25,-396.5,-370.75,-349.6000061035156,-336.8000183105469,-327.5399169921875
1440,-401.0,63.378360748291016,9.919389724731445,86.87464777628581,-401.0,-396.5,48.94752502441406,-528.0599975585938,-495.3999938964844,-450.29998779296875,-420.25,-396.5,-373.25,-349.6000061035156,-336.8000183105469,-327.5399169921875
1488,-402.55999755859375,63.34449768066406,10.08737564086914,86.79845301310222,-402.55999755859375,-397.5,48.447357177734375,-528.0599975585938,-495.3999938964844,-450.29998779296875,-421.5,-397.5,-377.75,-350.0,-336.8000183105469,-327.659912109375
1536,-404.91998291015625,63.3115348815918,10.265042304992676,86.71960194905598,-404.9200134277344,-399.0,47.30638122558594,-528.0599975585938,-495.3999938964844,-450.29998779296875,-425.0,-399.0,-379.75,-350.0,-337.95001220703125,-331.91998291015625
1584,-405.7599792480469,63.274776458740234,10.432049751281738,86.63812001546223,-405.760009765625,-399.5,46.44009780883789,-528.0599975585938,-495.3999938964844,-450.29998779296875,-425.75,-399.5,-379.75,-350.0,-337.95001220703125,-331.91998291015625
