step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-267.5199890136719,63.79742431640625,5.889654159545898,88.09282112121582,-267.5199890136719,-262.0,59.91485595703125,-401.1000061035156,-372.04998779296875,-349.79998779296875,-306.5,-262.0,-222.75,-192.0,-175.8000030517578,-170.86000061035156
96,-292.6000061035156,63.59269332885742,7.42547607421875,87.6321964263916,-292.6000061035156,-290.0,54.00166702270508,-406.05999755859375,-382.5,-368.3999938964844,-332.5,-290.0,-247.0,-231.0,-217.89999389648438,-198.86000061035156
144,-307.7200012207031,63.40067672729492,8.690427780151367,87.1835765838623,-307.7200012207031,-302.5,45.81813430786133,-406.05999755859375,-392.04998779296875,-372.1000061035156,-342.0,-302.5,-268.25,-249.6999969482422,-238.85000610351562,-231.97999572753906
192,-317.2799987792969,63.2059440612793,9.755800247192383,86.73525047302246,-317.2799987792969,-307.5,44.580955505371094,-409.1000061035156,-401.25,-380.20001220703125,-349.0,-307.5,-288.75,-259.0,-249.85000610351562,-246.9600067138672
240,-325.5799865722656,63.01353454589844,10.705241203308105,86.29044342041016,-325.5799865722656,-316.0,44.3811149597168,-414.17999267578125,-406.1499938964844,-393.1000061035156,-356.25,-316.0,-294.75,-268.8999938964844,-259.0,-249.94000244140625
288,-331.5,62.8166618347168,11.576251029968262,85.84192848205566,-331.5,-325.5,41.633277893066406,-414.17999267578125,-406.1499938964844,-393.1000061035156,-359.5,-325.5,-298.0,-285.0,-277.70001220703125,-262.8800048828125
336,-339.6199951171875,62.6151123046875,12.381933212280273,85.38704681396484,-339.6199951171875,-334.5,42.68764877319336,-433.0199890136719,-414.45001220703125,-401.3999938964844,-367.25,-334.5,-303.5,-289.8999938964844,-284.95001220703125,-277.8800048828125
384,-345.8800048828125,62.38884735107422,13.032659530639648,84.93447494506836,-345.8800048828125,-339.0,46.67596435546875,-442.0400085449219,-433.0,-409.0,-372.25,-339.0,-308.75,-291.8999938964844,-285.0,-277.8800048828125
432,-354.6999816894531,62.18545150756836,13.675898551940918,84.49152374267578,-354.70001220703125,-349.5,44.633731842041016,-465.55999755859375,-433.04998779296875,-412.1000061035156,-380.5,-349.5,-322.75,-302.0,-299.6000061035156,-288.9200134277344
480,-362.05999755859375,61.94488525390625,14.263875961303711,84.01798820495605,-362.05999755859375,-358.0,44.00836944580078,-465.55999755859375,-434.3500061035156,-414.20001220703125,-392.25,-358.0,-328.75,-308.8999938964844,-301.0,-291.94000244140625
528,-368.6999816894531,61.69232177734375,14.836763381958008,83.52740669250488,-368.70001220703125,-363.0,41.01280212402344,-465.55999755859375,-437.20001220703125,-414.20001220703125,-395.0,-363.0,-337.5,-322.79998779296875,-308.95001220703125,-301.9800109863281
576,-373.53997802734375,61.45463180541992,15.402555465698242,83.03896903991699,-373.5400085449219,-368.0,41.697105407714844,-465.55999755859375,-441.6000061035156,-423.8999938964844,-401.0,-368.0,-347.25,-324.79998779296875,-308.95001220703125,-301.9800109863281
624,-381.5,61.188316345214844,15.923154830932617,82.53480911254883,-381.5,-373.5,46.15203094482422,-493.1000061035156,-465.70001220703125,-438.29998779296875,-408.25,-373.5,-349.75,-327.0,-314.75,-302.0
