step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.81999969482422,31.99634552001953,1.9219942092895508,44.26689624786377,-67.81999969482422,-64.5,16.409984588623047,-106.08000183105469,-96.3499984741211,-91.0,-75.0,-64.5,-57.0,-50.0,-46.0,-44.97999572753906
120,-74.23999786376953,31.992412567138672,1.9992046356201172,44.25524711608887,-74.23999786376953,-72.5,14.345117568969727,-106.08000183105469,-96.3499984741211,-91.0,-83.25,-72.5,-64.0,-59.0,-56.95000457763672,-52.97999572753906
180,-79.45999908447266,31.98872947692871,2.063918113708496,44.24497413635254,-79.45999908447266,-78.0,13.472506523132324,-108.04000091552734,-103.0999984741211,-94.0,-89.0,-78.0,-70.75,-63.0,-60.850013732910156,-57.97999572753906
240,-83.5999984741211,31.986059188842773,2.1275906562805176,44.23581027984619,-83.5999984741211,-82.0,12.099586486816406,-108.04000091552734,-104.05000305175781,-97.19999694824219,-91.0,-82.0,-75.75,-70.0,-66.0,-63.0
300,-86.47999572753906,31.983097076416016,2.1848838329315186,44.22684288024902,-86.4800033569336,-85.5,11.499982833862305,-109.0199966430664,-105.05000305175781,-100.0,-91.5,-85.5,-78.0,-73.9000015258789,-71.90000915527344,-64.95999145507812
360,-87.79999542236328,31.980878829956055,2.2439255714416504,44.21821403503418,-87.80000305175781,-87.0,11.677328109741211,-110.12000274658203,-108.05000305175781,-103.0,-94.0,-87.0,-79.0,-75.0,-72.0,-66.95999145507812
420,-89.19999694824219,31.978010177612305,2.3014698028564453,44.20899963378906,-89.19999694824219,-87.5,11.586198806762695,-116.0,-109.0,-104.0999984741211,-95.0,-87.5,-81.0,-77.0,-73.95000457763672,-71.95999145507812
480,-90.13999938964844,31.974254608154297,2.357473373413086,44.19868087768555,-90.13999938964844,-89.0,11.569805145263672,-116.0,-109.05000305175781,-106.19999694824219,-95.25,-89.0,-83.0,-77.9000015258789,-73.95000457763672,-71.95999145507812
540,-91.23999786376953,31.971359252929688,2.414257049560547,44.18886089324951,-91.23999786376953,-90.5,11.145509719848633,-116.0,-109.05000305175781,-106.19999694824219,-97.25,-90.5,-84.0,-78.0,-76.95000457763672,-73.97999572753906
600,-91.72000122070312,31.968338012695312,2.463076114654541,44.17996788024902,-91.72000122070312,-91.0,11.511802673339844,-116.23999786376953,-110.0999984741211,-106.19999694824219,-97.25,-91.0,-84.0,-78.9000015258789,-76.95000457763672,-73.97999572753906
