step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-548.47998046875,127.54484558105469,11.203356742858887,176.21638997395834,-548.47998046875,-532.0,96.28109741210938,-733.1799926757812,-713.0499877929688,-681.5,-622.0,-532.0,-471.75,-435.1000061035156,-397.0,-388.32000732421875
120,-612.8599853515625,127.09761047363281,14.109792709350586,175.3091786702474,-612.8599853515625,-610.0,95.99260711669922,-803.4600219726562,-768.7999877929688,-733.9000244140625,-656.75,-610.0,-543.25,-508.8999938964844,-471.8500061035156,-454.6400146484375
180,-646.3999633789062,126.6589584350586,16.371095657348633,174.42798868815103,-646.4000244140625,-632.5,94.44426727294922,-828.6199951171875,-795.4000244140625,-768.0,-686.0,-632.5,-581.75,-545.5,-516.9500122070312,-490.8800048828125
240,-673.5,126.24659729003906,18.352859497070312,173.57376607259116,-673.5,-665.0,94.38024139404297,-877.6199951171875,-826.3499755859375,-790.5,-721.25,-665.0,-615.75,-571.5,-545.75,-515.52001953125
300,-685.5599975585938,125.7822265625,20.128406524658203,172.66586303710938,-685.5599975585938,-675.0,90.46063995361328,-877.6199951171875,-826.3499755859375,-790.5,-735.25,-675.0,-628.5,-574.9000244140625,-557.75,-540.7999877929688
360,-697.6599731445312,125.3478012084961,21.691417694091797,171.80426534016928,-697.6599731445312,-681.5,85.62759399414062,-923.6799926757812,-834.8499755859375,-795.2999877929688,-742.75,-681.5,-647.75,-614.5,-574.9000244140625,-552.760009765625
420,-708.0599975585938,124.89781188964844,23.160255432128906,170.92701212565103,-708.0599975585938,-686.5,87.27700805664062,-932.5,-870.2999877929688,-804.2000122070312,-757.25,-686.5,-652.25,-615.9000244140625,-591.3499755859375,-572.97998046875
480,-719.0199584960938,124.44090270996094,24.46858787536621,170.0382537841797,-719.02001953125,-704.0,89.17555236816406,-958.0800170898438,-878.3499755859375,-816.0999755859375,-766.25,-704.0,-661.0,-623.5999755859375,-614.6500244140625,-578.9199829101562
540,-737.0799560546875,123.9549789428711,25.706356048583984,169.12069193522134,-737.0800170898438,-722.0,88.98377990722656,-986.5,-923.4500122070312,-846.9000244140625,-782.0,-722.0,-669.5,-639.7999877929688,-615.9500122070312,-608.97998046875
600,-743.8399658203125,123.49678802490234,26.926513671875,168.22662862141928,-743.8400268554688,-736.5,90.48787689208984,-1011.3400268554688,-924.7000122070312,-846.9000244140625,-786.0,-736.5,-678.75,-649.0,-615.9500122070312,-608.97998046875
660,-754.2799682617188,123.041259765625,28.069799423217773,167.33028666178384,-754.280029296875,-742.0,94.99622344970703,-1026.0400390625,-958.4500122070312,-870.0,-797.25,-742.0,-691.75,-650.0,-630.4500122070312,-614.8599853515625
720,-766.5999755859375,122.5581283569336,29.08944320678711,166.42986551920572,-766.5999755859375,-753.5,95.45616912841797,-1026.0400390625,-987.25,-872.4000244140625,-808.25,-753.5,-703.0,-667.7999877929688,-637.9500122070312,-630.5399780273438
780,-785.47998046875,122.0592269897461,29.963069915771484,165.53325398763022,-785.47998046875,-763.0,100.09939575195312,-1028.5799560546875,-1011.1500244140625,-916.7000122070312,-832.5,-763.0,-711.25,-670.0,-661.6500244140625,-650.6799926757812
840,-799.8399658203125,121.50218200683594,30.86330223083496,164.55144246419272,-799.8400268554688,-781.5,93.29508972167969,-1028.5799560546875,-1011.1500244140625,-923.2999877929688,-843.75,-781.5,-745.5,-700.0,-669.9500122070312,-654.6199951171875
900,-814.9599609375,120.91082763671875,31.737638473510742,163.53495279947916,-814.9600219726562,-798.0,93.94274139404297,-1028.5799560546875,-1011.1500244140625,-945.2999877929688,-868.5,-798.0,-754.0,-708.0,-694.7000122070312,-667.739990234375
960,-827.8800048828125,120.31645965576172,32.457794189453125,162.54756673177084,-827.8800048828125,-816.5,89.06281280517578,-1028.5799560546875,-1011.1500244140625,-945.2999877929688,-881.25,-816.5,-761.0,-728.7000122070312,-705.5,-669.97998046875
1020,-845.739990234375,119.729736328125,33.170143127441406,161.5658925374349,-845.739990234375,-829.0,92.17707061767578,-1057.8800048828125,-1029.449951171875,-972.5999755859375,-894.0,-829.0,-782.25,-751.2000122070312,-720.5499877929688,-705.4199829101562
1080,-861.8999633789062,119.06805419921875,33.90050506591797,160.48701985677084,-861.9000244140625,-840.5,97.28509521484375,-1101.0400390625,-1057.0,-990.5999755859375,-916.25,-840.5,-792.75,-758.5999755859375,-733.75,-705.4199829101562
1140,-887.97998046875,118.41558074951172,34.541053771972656,159.42476399739584,-887.97998046875,-881.5,92.17222595214844,-1101.0400390625,-1057.4000244140625,-1026.199951171875,-937.0,-881.5,-821.25,-787.7999877929688,-759.7000122070312,-729.5599975585938
1200,-910.699951171875,117.738525390625,35.14311218261719,158.34259033203125,-910.7000122070312,-906.0,104.85147094726562,-1170.0999755859375,-1105.6500244140625,-1057.800048828125,-957.25,-906.0,-838.0,-794.9000244140625,-759.7000122070312,-729.9199829101562
1260,-949.3599853515625,117.01961517333984,35.713279724121094,157.21851094563803,-949.3599853515625,-937.0,103.98033905029297,-1186.02001953125,-1163.3499755859375,-1089.300048828125,-1002.0,-937.0,-870.0,-837.5,-797.8499755859375,-761.8400268554688
1320,-977.5799560546875,116.31425476074219,36.21935272216797,156.10584004720053,-977.5800170898438,-953.5,112.81818389892578,-1204.780029296875,-1175.550048828125,-1103.300048828125,-1062.75,-953.5,-901.75,-846.7999877929688,-811.9000244140625,-797.9400024414062
1380,-1017.9599609375,115.66036224365234,36.77980422973633,155.02149454752603,-1017.9600219726562,-1011.0,120.41477966308594,-1252.800048828125,-1204.3499755859375,-1176.300048828125,-1098.75,-1011.0,-934.5,-856.5999755859375,-844.7999877929688,-811.9600219726562
1440,-1053.5799560546875,114.9410629272461,37.233070373535156,153.89301554361978,-1053.5799560546875,-1063.0,125.80756378173828,-1305.9200439453125,-1277.6500244140625,-1194.0,-1126.25,-1063.0,-954.75,-898.4000244140625,-847.0,-840.7000122070312
1500,-1079.260009765625,114.22355651855469,37.6558837890625,152.7864023844401,-1079.260009765625,-1077.0,129.15220642089844,-1400.1600341796875,-1293.0,-1250.199951171875,-1157.75,-1077.0,-990.75,-933.9000244140625,-870.7000122070312,-846.5800170898438
1560,-1102.8800048828125,113.525146484375,38.09579086303711,151.6704305013021,-1102.8800048828125,-1084.0,125.8134536743164,-1401.3199462890625,-1331.3499755859375,-1269.800048828125,-1172.25,-1084.0,-1020.0,-954.9000244140625,-913.75,-878.780029296875
1620,-1137.3800048828125,112.7787094116211,38.50273895263672,150.5113983154297,-1137.3800048828125,-1120.5,123.20752716064453,-1401.3199462890625,-1350.699951171875,-1300.5,-1199.75,-1120.5,-1052.0,-991.2999877929688,-953.2999877929688,-905.9199829101562
1680,-1171.1400146484375,112.0277099609375,38.86090850830078,149.3575185139974,-1171.1400146484375,-1158.0,138.9004669189453,-1500.0400390625,-1441.300048828125,-1341.9000244140625,-1251.25,-1158.0,-1078.0,-1009.9000244140625,-974.9000244140625,-923.6400146484375
1740,-1204.93994140625,111.268798828125,39.19926071166992,148.18962605794272,-1204.93994140625,-1184.5,145.2509307861328,-1504.199951171875,-1458.4000244140625,-1410.5999755859375,-1304.25,-1184.5,-1102.5,-1042.800048828125,-1008.7000122070312,-975.8800048828125
1800,-1232.679931640625,110.5367660522461,39.60968780517578,147.02625020345053,-1232.6800537109375,-1202.0,138.22061157226562,-1504.199951171875,-1467.699951171875,-1434.5,-1323.25,-1202.0,-1134.0,-1077.699951171875,-1050.800048828125,-1012.260009765625
1860,-1257.919921875,109.79763793945312,39.944366455078125,145.8671671549479,-1257.9200439453125,-1246.0,131.8430633544922,-1504.199951171875,-1467.699951171875,-1439.0999755859375,-1333.5,-1246.0,-1178.25,-1121.800048828125,-1050.800048828125,-1012.260009765625
1920,-1289.760009765625,109.1253662109375,40.24987030029297,144.78025817871094,-1289.760009765625,-1277.5,136.40933227539062,-1591.4200439453125,-1520.199951171875,-1469.699951171875,-1364.0,-1277.5,-1200.5,-1132.5,-1085.449951171875,-1027.8800048828125
1980,-1318.8399658203125,108.38995361328125,40.53235626220703,143.65743509928384,-1318.8399658203125,-1320.0,140.08888244628906,-1658.1199951171875,-1585.050048828125,-1500.0999755859375,-1402.75,-1320.0,-1228.0,-1135.699951171875,-1103.0999755859375,-1072.5799560546875
2040,-1339.280029296875,107.6562728881836,40.79322814941406,142.5171864827474,-1339.280029296875,-1331.0,140.59091186523438,-1658.1199951171875,-1596.800048828125,-1503.5999755859375,-1432.5,-1331.0,-1245.0,-1153.0999755859375,-1123.9000244140625,-1074.6600341796875
2100,-1366.4000244140625,106.9476318359375,40.977901458740234,141.4230753580729,-1366.4000244140625,-1346.0,130.9346466064453,-1658.1199951171875,-1631.550048828125,-1512.9000244140625,-1455.0,-1346.0,-1283.25,-1206.699951171875,-1184.5999755859375,-1135.760009765625
2160,-1400.159912109375,106.24566650390625,41.21456527709961,140.31480407714844,-1400.1600341796875,-1376.5,137.12130737304688,-1675.699951171875,-1657.050048828125,-1570.0,-1475.25,-1376.5,-1305.75,-1245.0999755859375,-1206.949951171875,-1184.4000244140625
2220,-1429.47998046875,105.5640869140625,41.516510009765625,139.18546040852866,-1429.47998046875,-1408.0,137.5695037841797,-1745.9000244140625,-1658.300048828125,-1644.0,-1502.0,-1408.0,-1338.75,-1283.5,-1245.25,-1184.4000244140625
2280,-1453.3199462890625,104.8712387084961,41.714324951171875,138.08809916178384,-1453.3199462890625,-1435.0,135.62911987304688,-1797.8399658203125,-1664.449951171875,-1644.0,-1522.0,-1435.0,-1364.5,-1306.5999755859375,-1283.550048828125,-1248.199951171875
2340,-1476.0599365234375,104.10154724121094,41.882545471191406,136.91632588704428,-1476.06005859375,-1463.0,136.72438049316406,-1798.1199951171875,-1715.949951171875,-1658.300048828125,-1543.0,-1463.0,-1378.5,-1311.800048828125,-1294.8499755859375,-1287.93994140625
2400,-1501.5,103.3875732421875,42.069366455078125,135.78913370768228,-1501.5,-1487.5,131.5537567138672,-1834.3800048828125,-1744.3499755859375,-1684.0999755859375,-1576.25,-1487.5,-1413.75,-1347.800048828125,-1320.550048828125,-1302.780029296875
2460,-1525.3199462890625,102.6903076171875,42.248111724853516,134.69226582845053,-1525.3199462890625,-1505.5,135.34481811523438,-1853.1600341796875,-1781.75,-1696.800048828125,-1592.0,-1505.5,-1437.5,-1363.300048828125,-1343.3499755859375,-1308.8800048828125
2520,-1546.3800048828125,101.9583740234375,42.383026123046875,133.5608367919922,-1546.3800048828125,-1529.5,135.3938446044922,-1853.1600341796875,-1781.75,-1717.5999755859375,-1628.0,-1529.5,-1449.25,-1386.5,-1347.800048828125,-1322.719970703125
2580,-1572.8599853515625,101.32414245605469,42.59563446044922,132.50614420572916,-1572.8599853515625,-1561.5,135.0771026611328,-1861.5999755859375,-1828.050048828125,-1757.699951171875,-1666.75,-1561.5,-1474.0,-1408.0,-1387.4000244140625,-1364.9000244140625
2640,-1593.679931640625,100.59749603271484,42.72985076904297,131.3733876546224,-1593.6800537109375,-1575.5,131.3090057373047,-1891.0799560546875,-1829.25,-1773.300048828125,-1674.25,-1575.5,-1491.25,-1431.699951171875,-1407.4000244140625,-1387.8800048828125
2700,-1609.5799560546875,99.87478637695312,42.852073669433594,130.2399698893229,-1609.5799560546875,-1594.0,134.7049560546875,-1897.0999755859375,-1835.3499755859375,-1815.0,-1686.0,-1594.0,-1504.5,-1441.4000244140625,-1410.8499755859375,-1392.9000244140625
2760,-1629.0,99.13810729980469,42.97405242919922,129.11318969726562,-1629.0,-1615.0,134.13291931152344,-1897.0999755859375,-1835.3499755859375,-1823.0999755859375,-1716.0,-1615.0,-1531.0,-1475.0,-1435.5,-1394.9599609375
2820,-1650.89990234375,98.3875732421875,43.006103515625,127.99241383870442,-1650.9000244140625,-1622.0,142.24371337890625,-1996.219970703125,-1938.300048828125,-1831.300048828125,-1730.0,-1622.0,-1548.5,-1502.9000244140625,-1458.800048828125,-1410.6400146484375
2880,-1671.8199462890625,97.7136459350586,43.17939376831055,126.88341267903645,-1671.8199462890625,-1645.5,145.02072143554688,-2007.199951171875,-1951.5,-1847.0999755859375,-1780.25,-1645.5,-1565.75,-1512.9000244140625,-1458.800048828125,-1416.8800048828125
2940,-1696.5999755859375,97.01225280761719,43.26234436035156,125.7858657836914,-1696.5999755859375,-1671.5,146.95291137695312,-2055.080078125,-1996.5999755859375,-1885.199951171875,-1817.25,-1671.5,-1595.75,-1533.5999755859375,-1511.6500244140625,-1474.1600341796875
3000,-1716.02001953125,96.3475570678711,43.417816162109375,124.67447662353516,-1716.02001953125,-1682.5,148.49766540527344,-2059.699951171875,-2003.25,-1920.0,-1823.25,-1682.5,-1611.25,-1547.5999755859375,-1525.699951171875,-1504.6800537109375
3060,-1740.1400146484375,95.6839599609375,43.536434173583984,123.61131032307942,-1740.1400146484375,-1692.0,157.49139404296875,-2112.300048828125,-2055.199951171875,-2002.0999755859375,-1836.0,-1692.0,-1628.0,-1564.9000244140625,-1544.449951171875,-1511.5400390625
3120,-1757.0999755859375,94.9673080444336,43.612335205078125,122.48487854003906,-1757.0999755859375,-1718.0,155.22935485839844,-2112.300048828125,-2059.949951171875,-2002.5999755859375,-1848.75,-1718.0,-1639.0,-1592.0,-1545.949951171875,-1519.8399658203125
3180,-1780.760009765625,94.31556701660156,43.73565673828125,121.40554300944011,-1780.760009765625,-1769.5,153.48635864257812,-2122.10009765625,-2078.14990234375,-2019.800048828125,-1861.0,-1769.5,-1662.75,-1595.9000244140625,-1557.699951171875,-1544.3399658203125
3240,-1797.719970703125,93.62950134277344,43.75713348388672,120.34520467122395,-1797.719970703125,-1776.0,152.12652587890625,-2122.639892578125,-2081.10009765625,-2019.800048828125,-1885.75,-1776.0,-1679.5,-1616.300048828125,-1577.449951171875,-1550.9000244140625
3300,-1818.89990234375,92.92574310302734,43.770774841308594,119.24503326416016,-1818.9000244140625,-1798.5,158.39971923828125,-2178.699951171875,-2095.85009765625,-2078.5,-1906.75,-1798.5,-1710.75,-1627.5,-1600.75,-1557.760009765625
3360,-1841.6400146484375,92.27596282958984,43.88029098510742,118.16036478678386,-1841.6400146484375,-1831.0,155.86505126953125,-2213.3798828125,-2112.050048828125,-2092.199951171875,-1915.25,-1831.0,-1720.25,-1649.5,-1609.550048828125,-1573.6800537109375
3420,-1859.219970703125,91.59728240966797,43.921905517578125,117.08065032958984,-1859.219970703125,-1850.0,153.21055603027344,-2213.3798828125,-2137.800048828125,-2094.10009765625,-1942.0,-1850.0,-1732.0,-1675.300048828125,-1644.699951171875,-1631.8199462890625
3480,-1873.8199462890625,90.89595031738281,44.00896453857422,115.95187123616536,-1873.8199462890625,-1858.0,150.6684112548828,-2213.3798828125,-2153.050048828125,-2102.10009765625,-1956.75,-1858.0,-1765.5,-1695.0,-1655.0,-1637.9000244140625
