step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-510.8599853515625,114.8838119506836,61.0335578918457,136.80333557128907,-510.8599853515625,-493.5,114.493408203125,-787.2000122070312,-724.0999755859375,-670.5999755859375,-576.0,-493.5,-414.0,-377.8999938964844,-365.8999938964844,-344.9599914550781
100,-582.719970703125,109.9656982421875,71.30204772949219,118.3028350830078,-582.719970703125,-568.0,113.315673828125,-839.0999755859375,-783.2000122070312,-748.0,-664.0,-568.0,-498.25,-448.3999938964844,-411.0,-393.94000244140625
150,-679.260009765625,106.57231903076172,76.55681610107422,105.142138671875,-679.260009765625,-679.5,95.09013366699219,-882.219970703125,-845.0499877929688,-788.0,-735.0,-679.5,-612.25,-551.5999755859375,-536.7000122070312,-523.6599731445312
200,-798.5,103.9669189453125,79.51145935058594,95.18086090087891,-798.5,-784.0,112.66991424560547,-1009.3200073242188,-995.2999877929688,-929.2000122070312,-850.0,-784.0,-730.5,-681.9000244140625,-643.4000244140625,-581.5599975585938
250,-918.1599731445312,101.76973724365234,81.41657257080078,86.82782287597657,-918.1599731445312,-914.5,116.23637390136719,-1192.0999755859375,-1156.0999755859375,-1048.300048828125,-971.25,-914.5,-843.5,-785.7999877929688,-749.0499877929688,-713.5999755859375
300,-1035.5799560546875,99.79470825195312,82.42901611328125,79.92752838134766,-1035.5799560546875,-1007.0,123.31513977050781,-1351.1199951171875,-1243.4000244140625,-1186.199951171875,-1114.25,-1007.0,-962.5,-889.7000122070312,-874.8499755859375,-804.8200073242188
350,-1128.419921875,97.99468231201172,82.94962310791016,73.96637115478515,-1128.4200439453125,-1127.5,105.21340942382812,-1368.1199951171875,-1294.699951171875,-1245.800048828125,-1196.25,-1127.5,-1037.75,-1001.7999877929688,-980.0,-963.0800170898438
400,-1203.3199462890625,96.40404510498047,83.16817474365234,69.02123413085937,-1203.3199462890625,-1207.0,107.10115051269531,-1427.4599609375,-1403.9000244140625,-1322.199951171875,-1270.5,-1207.0,-1122.0,-1059.9000244140625,-1028.25,-1004.9000244140625
450,-1289.5,95.20783996582031,83.46232604980469,64.55375366210937,-1289.5,-1294.0,113.38407897949219,-1534.6600341796875,-1466.0,-1420.199951171875,-1368.0,-1294.0,-1199.75,-1150.5,-1112.699951171875,-1074.93994140625
500,-1346.739990234375,94.06825256347656,83.57585906982422,60.58100128173828,-1346.739990234375,-1332.5,119.23326873779297,-1609.1600341796875,-1565.0999755859375,-1503.699951171875,-1427.5,-1332.5,-1271.0,-1203.800048828125,-1171.75,-1105.6199951171875
