step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.58000183105469,31.866987228393555,3.126131057739258,43.98713684082031,-64.58000183105469,-62.5,13.16904067993164,-94.18000030517578,-87.05000305175781,-81.0,-72.25,-62.5,-55.0,-50.0,-45.0,-42.959999084472656
80,-71.13999938964844,31.741432189941406,3.9991469383239746,43.704976081848145,-71.13999938964844,-68.0,12.596047401428223,-105.04000091552734,-92.0999984741211,-87.0,-79.0,-68.0,-62.0,-56.900001525878906,-53.95000076293945,-51.0
120,-75.04000091552734,31.61920738220215,4.711562633514404,43.42449474334717,-75.04000091552734,-75.0,12.041528701782227,-107.0999984741211,-94.44999694824219,-89.0999984741211,-81.0,-75.0,-66.75,-61.900001525878906,-58.900001525878906,-55.97999954223633
160,-78.36000061035156,31.478343963623047,5.278117656707764,43.13511371612549,-78.36000061035156,-77.0,12.905440330505371,-112.08000183105469,-107.19999694824219,-94.19999694824219,-83.0,-77.0,-70.0,-64.0,-63.0,-61.900001525878906
200,-80.55999755859375,31.357433319091797,5.795772552490234,42.863609313964844,-80.55999755859375,-79.0,12.742307662963867,-112.08000183105469,-107.19999694824219,-98.30000305175781,-87.25,-79.0,-72.0,-65.0,-63.0,-63.0
240,-83.68000030517578,31.232128143310547,6.279361248016357,42.57866287231445,-83.68000030517578,-81.0,11.507284164428711,-112.08000183105469,-107.19999694824219,-101.0,-90.0,-81.0,-76.0,-71.0,-68.94999694824219,-67.9800033569336
280,-84.81999969482422,31.087797164916992,6.710587501525879,42.27739906311035,-84.81999969482422,-83.0,11.250226974487305,-112.08000183105469,-107.19999694824219,-101.0999984741211,-91.0,-83.0,-76.75,-73.0,-70.94999694824219,-67.9800033569336
320,-85.54000091552734,30.938716888427734,7.115900993347168,41.971922874450684,-85.54000091552734,-84.0,11.299043655395508,-112.08000183105469,-109.0999984741211,-102.0999984741211,-91.0,-84.0,-78.0,-73.0,-70.94999694824219,-67.9800033569336
360,-88.41999816894531,30.78046226501465,7.51123571395874,41.648531913757324,-88.41999816894531,-86.0,12.166495323181152,-116.05999755859375,-112.0,-108.0,-95.0,-86.0,-79.75,-75.9000015258789,-70.94999694824219,-67.9800033569336
400,-89.75999450683594,30.61003875732422,7.863493919372559,41.315067291259766,-89.76000213623047,-88.0,11.794168472290039,-116.05999755859375,-112.0,-108.0,-96.25,-88.0,-81.0,-76.0,-74.0,-70.9800033569336
440,-91.57999420166016,30.418956756591797,8.181674003601074,40.962883949279785,-91.58000183105469,-90.0,11.300601959228516,-116.05999755859375,-112.0,-108.0,-99.25,-90.0,-82.75,-78.0,-76.94999694824219,-73.9800033569336
480,-93.41999816894531,30.223302841186523,8.481711387634277,40.60417556762695,-93.41999816894531,-92.5,11.45354175567627,-117.04000091552734,-112.0999984741211,-111.0,-102.0,-92.5,-83.75,-79.0,-77.94999694824219,-75.94000244140625
520,-94.22000122070312,29.993789672851562,8.753920555114746,40.21249008178711,-94.22000122070312,-93.0,12.069449424743652,-119.0199966430664,-117.05000305175781,-112.0,-102.25,-93.0,-84.75,-79.9000015258789,-78.94999694824219,-75.94000244140625
560,-95.6199951171875,29.757732391357422,9.033806800842285,39.80137252807617,-95.62000274658203,-95.0,12.279070854187012,-120.04000091552734,-118.05000305175781,-112.19999694824219,-103.0,-95.0,-86.5,-81.0,-78.94999694824219,-75.94000244140625
600,-98.19999694824219,29.501392364501953,9.267990112304688,39.377729415893555,-98.19999694824219,-97.0,13.163585662841797,-126.0199966430664,-120.0999984741211,-118.0,-108.0,-97.0,-88.75,-81.0,-79.0,-76.9800033569336
640,-99.95999908447266,29.2479248046875,9.508874893188477,38.94691753387451,-99.95999908447266,-98.0,13.258898735046387,-127.0,-122.1500015258789,-118.0999984741211,-109.0,-98.0,-91.0,-82.9000015258789,-81.0,-76.9800033569336
680,-103.37999725341797,28.969465255737305,9.719573974609375,38.496535301208496,-103.37999725341797,-101.5,14.06895923614502,-137.0399932861328,-127.0999984741211,-120.19999694824219,-112.0,-101.5,-94.5,-88.9000015258789,-81.94999694824219,-79.94000244140625
720,-105.5199966430664,28.682147979736328,9.933486938476562,38.01734638214111,-105.5199966430664,-103.0,13.559114456176758,-137.0399932861328,-129.3000030517578,-125.0999984741211,-113.25,-103.0,-96.0,-91.0,-87.94999694824219,-80.9800033569336
760,-107.5999984741211,28.362228393554688,10.122352600097656,37.511640548706055,-107.5999984741211,-106.0,14.583553314208984,-139.05999755859375,-135.10000610351562,-127.0999984741211,-116.25,-106.0,-96.0,-92.9000015258789,-88.94999694824219,-80.9800033569336
800,-109.5199966430664,28.050329208374023,10.307674407958984,37.00096893310547,-109.5199966430664,-108.0,14.685012817382812,-142.0399932861328,-138.0500030517578,-129.0,-118.0,-108.0,-97.75,-93.0,-90.9000015258789,-80.9800033569336
840,-112.89999389648438,27.741613388061523,10.46965503692627,36.50273609161377,-112.9000015258789,-110.0,15.322858810424805,-144.05999755859375,-139.10000610351562,-137.10000610351562,-125.0,-110.0,-101.0,-95.0,-93.0,-88.87999725341797
880,-115.41999816894531,27.421056747436523,10.623934745788574,35.98500347137451,-115.41999816894531,-113.5,15.03141975402832,-145.0399932861328,-141.0500030517578,-138.10000610351562,-126.0,-113.5,-104.0,-96.0,-94.9000015258789,-92.9800033569336
920,-119.27999877929688,27.07891845703125,10.733352661132812,35.46845817565918,-119.27999877929688,-117.0,16.640960693359375,-154.10000610351562,-150.10000610351562,-142.5,-129.25,-117.0,-106.75,-98.9000015258789,-96.0,-95.0
960,-121.65999603271484,26.75411033630371,10.862589836120605,34.944777488708496,-121.66000366210938,-119.0,15.913653373718262,-154.10000610351562,-152.0500030517578,-147.1999969482422,-131.5,-119.0,-109.75,-101.0,-98.0,-96.0
1000,-124.23999786376953,26.399198532104492,10.939326286315918,34.409674644470215,-124.23999786376953,-121.0,16.17350959777832,-158.02000427246094,-154.14999389648438,-150.10000610351562,-135.25,-121.0,-112.75,-105.0,-100.9000015258789,-97.95999908447266
1040,-125.6199951171875,26.074813842773438,11.066802978515625,33.86779594421387,-125.62000274658203,-122.0,17.26312828063965,-163.0399932861328,-159.10000610351562,-153.10000610351562,-135.25,-122.0,-113.75,-105.0,-100.9000015258789,-97.95999908447266
1080,-128.5399932861328,25.751388549804688,11.177177429199219,33.33215141296387,-128.5399932861328,-125.5,17.094688415527344,-165.0,-161.0500030517578,-154.3000030517578,-139.0,-125.5,-115.0,-108.0,-105.0,-102.86000061035156
1120,-132.87998962402344,25.392438888549805,11.278547286987305,32.7453670501709,-132.8800048828125,-129.5,18.557628631591797,-170.36000061035156,-165.14999389648438,-158.0,-143.0,-129.5,-118.75,-112.0,-107.0,-104.9800033569336
1160,-135.39999389648438,25.063262939453125,11.36958122253418,32.18851900100708,-135.39999389648438,-134.5,19.194791793823242,-188.0,-168.39999389648438,-161.0,-145.0,-134.5,-120.75,-113.9000015258789,-108.9000015258789,-104.9800033569336
1200,-138.0399932861328,24.713119506835938,11.434171676635742,31.625226497650146,-138.0399932861328,-137.5,20.241500854492188,-188.0,-176.0,-165.3000030517578,-151.0,-137.5,-121.0,-115.0,-108.9000015258789,-105.0
1240,-140.5800018310547,24.325454711914062,11.467836380004883,31.030460834503174,-140.5800018310547,-139.5,20.62483024597168,-188.0,-179.25,-171.0,-155.0,-139.5,-124.75,-116.9000015258789,-113.8499984741211,-109.9000015258789
1280,-143.3199920654297,24.009605407714844,11.53373908996582,30.505513668060303,-143.32000732421875,-141.0,20.016433715820312,-188.02000427246094,-179.25,-171.1999969482422,-157.25,-141.0,-127.0,-121.0,-116.94999694824219,-111.0
1320,-146.6199951171875,23.663673400878906,11.577498435974121,29.94386053085327,-146.6199951171875,-143.0,19.176433563232422,-188.02000427246094,-184.0,-173.0,-159.0,-143.0,-129.75,-125.9000015258789,-120.94999694824219,-115.95999908447266
1360,-148.739990234375,23.327617645263672,11.614055633544922,29.391659259796143,-148.74000549316406,-146.5,19.291770935058594,-188.17999267578125,-184.0,-175.10000610351562,-159.5,-146.5,-133.0,-126.0,-123.0,-118.94000244140625
1400,-150.6999969482422,22.951553344726562,11.62061882019043,28.81104564666748,-150.6999969482422,-147.5,19.626258850097656,-188.25999450683594,-184.0,-178.10000610351562,-163.0,-147.5,-135.0,-127.0,-123.94999694824219,-118.94000244140625
1440,-152.39999389648438,22.613033294677734,11.64026927947998,28.251436710357666,-152.39999389648438,-151.0,19.501794815063477,-188.25999450683594,-184.0,-179.0,-166.0,-151.0,-135.0,-128.0,-125.8499984741211,-119.9800033569336
1480,-154.37998962402344,22.303482055664062,11.664989471435547,27.71706199645996,-154.3800048828125,-152.0,19.671695709228516,-195.1199951171875,-186.1999969482422,-181.0,-169.0,-152.0,-138.75,-129.89999389648438,-126.94999694824219,-121.95999908447266
1520,-157.09999084472656,21.972381591796875,11.687995910644531,27.16147804260254,-157.10000610351562,-155.5,20.062652587890625,-198.10000610351562,-190.25,-181.0,-172.25,-155.5,-141.0,-131.8000030517578,-126.94999694824219,-122.94000244140625
1560,-159.39999389648438,21.656600952148438,11.708468437194824,26.618892192840576,-159.39999389648438,-158.0,19.873600006103516,-198.13999938964844,-194.0500030517578,-183.1999969482422,-173.25,-158.0,-145.75,-132.89999389648438,-128.0,-125.94000244140625
1600,-161.5,21.326425552368164,11.723068237304688,26.05530309677124,-161.5,-161.0,20.346744537353516,-203.0399932861328,-198.0,-189.0,-176.0,-161.0,-148.75,-135.0,-128.9499969482422,-125.94000244140625
1640,-162.95999145507812,21.032567977905273,11.742670059204102,25.544085025787354,-162.9600067138672,-163.0,20.298730850219727,-203.0800018310547,-198.1999969482422,-189.10000610351562,-177.0,-163.0,-150.0,-135.0,-129.9499969482422,-125.94000244140625
1680,-164.4199981689453,20.74568748474121,11.74475383758545,25.036725997924805,-164.4199981689453,-163.0,19.870168685913086,-204.05999755859375,-202.0,-189.10000610351562,-178.0,-163.0,-151.0,-138.8000030517578,-130.0,-127.95999908447266
1720,-165.83999633789062,20.452939987182617,11.74872875213623,24.526428699493408,-165.83999633789062,-165.0,19.441564559936523,-207.10000610351562,-202.0500030517578,-190.10000610351562,-178.25,-165.0,-152.5,-142.0,-133.8000030517578,-128.97999572753906
1760,-166.9199981689453,20.176258087158203,11.749072074890137,24.03193426132202,-166.9199981689453,-166.0,19.489320755004883,-210.0399932861328,-203.0500030517578,-190.10000610351562,-180.0,-166.0,-153.0,-144.8000030517578,-133.8000030517578,-128.97999572753906
1800,-168.72000122070312,19.91164207458496,11.760088920593262,23.550018787384033,-168.72000122070312,-167.5,19.35462760925293,-210.0399932861328,-204.0500030517578,-193.1999969482422,-180.25,-167.5,-155.0,-148.89999389648438,-133.89999389648438,-129.97999572753906
1840,-169.83999633789062,19.648326873779297,11.74928092956543,23.074114322662354,-169.83999633789062,-169.5,19.499086380004883,-211.02000427246094,-205.14999389648438,-193.1999969482422,-183.0,-169.5,-155.75,-148.89999389648438,-133.89999389648438,-129.97999572753906
1880,-171.5399932861328,19.382144927978516,11.736376762390137,22.600162982940674,-171.5399932861328,-170.0,19.541454315185547,-211.02000427246094,-205.14999389648438,-195.1999969482422,-185.0,-170.0,-157.0,-148.89999389648438,-140.64999389648438,-132.0
1920,-172.86000061035156,19.119136810302734,11.711891174316406,22.143673419952393,-172.86000061035156,-172.5,19.436574935913086,-212.10000610351562,-209.0500030517578,-197.39999389648438,-187.0,-172.5,-157.75,-148.89999389648438,-145.9499969482422,-132.0
1960,-173.95999145507812,18.87352752685547,11.705968856811523,21.676491737365723,-173.9600067138672,-173.0,19.432920455932617,-212.10000610351562,-210.0,-197.39999389648438,-187.0,-173.0,-159.75,-148.89999389648438,-145.9499969482422,-132.0
2000,-175.17999267578125,18.632915496826172,11.690406799316406,21.222175121307373,-175.17999267578125,-174.0,18.988616943359375,-212.10000610351562,-210.0,-197.5,-187.0,-174.0,-163.0,-150.0,-145.9499969482422,-139.83999633789062
