step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-244.45999145507812,63.87556457519531,4.718848705291748,88.32386271158855,-244.4600067138672,-235.5,55.83124923706055,-363.58001708984375,-336.04998779296875,-313.5,-284.25,-235.5,-204.75,-180.89999389648438,-173.7000274658203,-149.87997436523438
66,-277.17999267578125,63.752281188964844,5.638063430786133,88.08184305826823,-277.17999267578125,-274.5,49.33019256591797,-384.32000732421875,-362.04998779296875,-337.0,-312.0,-274.5,-236.75,-218.8000030517578,-205.0,-197.85997009277344
99,-292.1999816894531,63.63098907470703,6.390655040740967,87.84777577718098,-292.20001220703125,-289.0,47.71310043334961,-400.5,-378.29998779296875,-352.79998779296875,-320.25,-289.0,-259.0,-231.89999389648438,-223.85000610351562,-205.0
132,-305.8599853515625,63.522743225097656,7.074321746826172,87.62273915608723,-305.8599853515625,-303.5,43.82054901123047,-421.0799865722656,-384.45001220703125,-361.1000061035156,-329.5,-303.5,-280.0,-258.79998779296875,-242.45004272460938,-225.5799102783203
165,-316.8399963378906,63.40302276611328,7.722883224487305,87.38132731119792,-316.8399963378906,-312.5,45.91028594970703,-431.1199951171875,-401.04998779296875,-371.6999816894531,-339.0,-312.5,-282.0,-263.0,-255.5000457763672,-239.8399658203125
198,-329.1000061035156,63.27598190307617,8.309581756591797,87.13587697347005,-329.1000061035156,-321.0,50.51306915283203,-437.260009765625,-431.1499938964844,-398.20001220703125,-361.0,-321.0,-292.75,-270.8999938964844,-258.9000244140625,-240.81996154785156
231,-336.6999816894531,63.16305160522461,8.86811351776123,86.90118153889973,-336.70001220703125,-328.5,50.53127670288086,-440.20001220703125,-436.0,-414.6999816894531,-363.75,-328.5,-302.0,-274.70001220703125,-263.0,-256.97998046875
264,-341.97998046875,63.028778076171875,9.372011184692383,86.64630889892578,-341.9800109863281,-337.5,49.563087463378906,-440.20001220703125,-436.0,-421.29998779296875,-371.25,-337.5,-306.0,-280.8999938964844,-268.70001220703125,-258.9599914550781
297,-346.239990234375,62.88688659667969,9.843938827514648,86.3849589029948,-346.239990234375,-342.0,47.068912506103516,-440.20001220703125,-436.0,-421.29998779296875,-376.25,-342.0,-315.25,-286.8999938964844,-279.50006103515625,-262.8799743652344
330,-351.47998046875,62.75497055053711,10.322821617126465,86.12717946370442,-351.4800109863281,-345.5,45.08735656738281,-440.20001220703125,-436.0,-421.29998779296875,-381.25,-345.5,-321.0,-300.4000244140625,-280.95001220703125,-268.75994873046875
363,-356.7599792480469,62.601348876953125,10.760496139526367,85.84867604573567,-356.760009765625,-347.5,44.08494567871094,-450.1199951171875,-436.04998779296875,-424.1000061035156,-387.75,-347.5,-326.75,-304.6000061035156,-292.8500061035156,-283.9599914550781
396,-360.9599914550781,62.456298828125,11.154891014099121,85.58726755777995,-360.9599914550781,-359.5,43.88050079345703,-450.1199951171875,-436.04998779296875,-424.1000061035156,-392.0,-359.5,-329.75,-305.5,-292.8500061035156,-283.9599914550781
429,-363.8599853515625,62.30637741088867,11.535715103149414,85.31618245442708,-363.8599853515625,-361.5,43.136531829833984,-450.1199951171875,-436.04998779296875,-425.1000061035156,-392.25,-361.5,-332.5,-308.70001220703125,-294.9000244140625,-284.97998046875
462,-368.17999267578125,62.14202117919922,11.931391716003418,85.02804565429688,-368.17999267578125,-363.0,42.36351776123047,-456.0199890136719,-440.0,-431.29998779296875,-393.75,-363.0,-334.75,-317.5,-304.8000183105469,-294.9599914550781
495,-370.94000244140625,61.977935791015625,12.294515609741211,84.74272155761719,-370.94000244140625,-366.0,43.11723709106445,-457.29998779296875,-440.5,-434.20001220703125,-398.75,-366.0,-336.75,-319.8999938964844,-304.9000244140625,-298.8799743652344
528,-377.1399841308594,61.803436279296875,12.645832061767578,84.43817901611328,-377.1400146484375,-375.5,41.42898178100586,-457.29998779296875,-440.5,-434.20001220703125,-406.0,-375.5,-345.0,-324.79998779296875,-311.8500061035156,-300.9599914550781
561,-381.3399963378906,61.61576461791992,12.979942321777344,84.12694549560547,-381.3399963378906,-379.5,41.38193893432617,-457.29998779296875,-440.5,-436.0,-410.5,-379.5,-346.0,-330.8999938964844,-319.60003662109375,-300.9599914550781
594,-384.8800048828125,61.45177459716797,13.307173728942871,83.83333841959636,-384.8800048828125,-388.5,42.59067153930664,-472.0199890136719,-456.04998779296875,-437.0,-415.5,-388.5,-347.5,-330.8999938964844,-319.60003662109375,-301.97998046875
627,-387.91998291015625,61.249542236328125,13.637850761413574,83.50076293945312,-387.9200134277344,-390.0,42.07865905761719,-472.0199890136719,-456.04998779296875,-437.0,-420.25,-390.0,-359.75,-332.79998779296875,-320.550048828125,-301.97998046875
660,-392.97998046875,61.02244186401367,13.95612621307373,83.13868967692058,-392.9800109863281,-392.0,42.6452751159668,-473.1400146484375,-462.3500061035156,-445.5,-429.25,-392.0,-363.75,-336.8999938964844,-326.70001220703125,-305.94000244140625
693,-395.1999816894531,60.791282653808594,14.252965927124023,82.77153778076172,-395.20001220703125,-392.5,41.68860626220703,-473.1400146484375,-462.3500061035156,-450.20001220703125,-431.0,-392.5,-367.0,-337.0,-330.95001220703125,-325.7199401855469
726,-399.6199951171875,60.53385925292969,14.537196159362793,82.37592061360677,-399.6199951171875,-399.5,43.92033386230469,-480.0400085449219,-469.1499938964844,-452.3999938964844,-431.25,-399.5,-369.75,-342.8999938964844,-335.7500305175781,-326.699951171875
759,-404.8399963378906,60.27479553222656,14.818805694580078,81.97694905598958,-404.8399963378906,-403.5,45.85667419433594,-483.2400207519531,-473.1000061035156,-457.1000061035156,-434.25,-403.5,-372.75,-343.0,-336.95001220703125,-329.94000244140625
792,-407.9599914550781,60.0174560546875,15.071197509765625,81.58086395263672,-407.9599914550781,-405.5,45.69921875,-483.2400207519531,-473.1000061035156,-458.3999938964844,-436.0,-405.5,-373.75,-345.0,-336.95001220703125,-329.94000244140625
825,-414.44000244140625,59.733421325683594,15.325752258300781,81.15333557128906,-414.44000244140625,-411.5,45.900177001953125,-490.1000061035156,-480.1000061035156,-469.0,-450.0,-411.5,-379.75,-355.8000183105469,-338.9000244140625,-330.97998046875
