step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-487.8999938964844,127.93920135498047,8.48412799835205,176.94405110677084,-487.8999938964844,-472.0,126.13655090332031,-806.219970703125,-712.0999755859375,-679.7000122070312,-537.0,-472.0,-418.75,-350.29998779296875,-312.20001220703125,-270.760009765625
60,-542.47998046875,127.87583923339844,9.548694610595703,176.76224772135416,-542.47998046875,-515.0,108.66650390625,-806.219970703125,-715.7000122070312,-696.5999755859375,-594.75,-515.0,-467.5,-436.20001220703125,-381.8500061035156,-358.9200134277344
90,-579.5999755859375,127.8154525756836,10.505916595458984,176.58316802978516,-579.5999755859375,-562.5,102.51049041748047,-806.219970703125,-748.4000244140625,-710.2000122070312,-660.75,-562.5,-499.0,-463.70001220703125,-435.6499938964844,-417.6600036621094
120,-614.260009765625,127.7592544555664,11.392037391662598,176.40677897135416,-614.260009765625,-602.5,100.0444564819336,-866.1599731445312,-805.2000122070312,-726.4000244140625,-684.0,-602.5,-538.25,-495.79998779296875,-464.95001220703125,-442.8399963378906
150,-630.3599853515625,127.69843292236328,12.179961204528809,176.23135884602866,-630.3599853515625,-620.0,93.30139923095703,-866.1599731445312,-805.2000122070312,-748.7999877929688,-692.75,-620.0,-565.5,-527.2000122070312,-505.79998779296875,-463.5799865722656
180,-645.9199829101562,127.64269256591797,12.94644546508789,176.05687204996744,-645.9199829101562,-634.5,95.3276138305664,-874.5599975585938,-815.6500244140625,-769.0,-697.5,-634.5,-579.0,-531.5999755859375,-512.6500244140625,-501.260009765625
210,-654.3399658203125,127.58444213867188,13.655495643615723,175.88142903645834,-654.3400268554688,-637.0,91.58975982666016,-874.5599975585938,-820.4000244140625,-778.7000122070312,-709.0,-637.0,-591.25,-539.7999877929688,-518.9500122070312,-512.8400268554688
240,-663.8399658203125,127.52149200439453,14.342129707336426,175.69961547851562,-663.8400268554688,-659.5,88.49165344238281,-874.5599975585938,-820.4000244140625,-778.7000122070312,-712.0,-659.5,-599.25,-558.2999877929688,-533.9500122070312,-517.97998046875
270,-675.9199829101562,127.46615600585938,14.989933013916016,175.52622985839844,-675.9199829101562,-671.0,98.46173858642578,-902.3400268554688,-859.3499755859375,-805.4000244140625,-721.0,-671.0,-602.5,-571.5999755859375,-536.8499755859375,-519.9600219726562
300,-682.6599731445312,127.41111755371094,15.603243827819824,175.3545354207357,-682.6599731445312,-674.5,97.36284637451172,-902.3400268554688,-859.3499755859375,-809.0999755859375,-724.0,-674.5,-615.25,-575.5999755859375,-536.8499755859375,-519.9600219726562
330,-693.5799560546875,127.35493469238281,16.194189071655273,175.18085225423178,-693.5800170898438,-684.5,94.14958190917969,-902.3400268554688,-859.3499755859375,-814.5,-734.5,-684.5,-620.75,-589.5999755859375,-563.4000244140625,-542.8200073242188
360,-701.6599731445312,127.29351806640625,16.740131378173828,175.00721232096353,-701.6599731445312,-688.5,90.81742095947266,-902.3400268554688,-859.3499755859375,-820.9000244140625,-745.0,-688.5,-636.75,-599.7000122070312,-583.5999755859375,-563.760009765625
390,-706.760009765625,127.23316955566406,17.27058219909668,174.83289337158203,-706.760009765625,-693.5,90.65859985351562,-902.3400268554688,-866.4000244140625,-838.0,-757.25,-693.5,-649.0,-602.7999877929688,-585.9000244140625,-567.6799926757812
420,-715.760009765625,127.17935180664062,17.80638885498047,174.66138203938803,-715.760009765625,-702.5,90.44413757324219,-902.3400268554688,-866.4000244140625,-840.7000122070312,-765.25,-702.5,-651.5,-617.5,-597.9500122070312,-575.52001953125
450,-723.3599853515625,127.12138366699219,18.30801773071289,174.48924509684244,-723.3599853515625,-708.0,90.40171813964844,-919.3400268554688,-874.0,-852.2000122070312,-766.5,-708.0,-660.75,-620.9000244140625,-607.75,-592.8599853515625
480,-725.0199584960938,127.06013488769531,18.795320510864258,174.31536356608072,-725.02001953125,-709.5,89.31002044677734,-919.3400268554688,-874.0,-852.2000122070312,-766.5,-709.5,-666.0,-621.9000244140625,-610.5999755859375,-592.8599853515625
510,-729.3999633789062,127.0053939819336,19.276596069335938,174.14674123128256,-729.4000244140625,-711.5,90.6624526977539,-936.6799926757812,-875.4000244140625,-854.5,-766.5,-711.5,-668.5,-628.9000244140625,-619.9000244140625,-597.9000244140625
540,-732.5599975585938,126.949462890625,19.726478576660156,173.97895304361978,-732.5599975585938,-712.0,92.75562286376953,-936.6799926757812,-895.3499755859375,-860.5999755859375,-782.5,-712.0,-669.25,-628.9000244140625,-619.9000244140625,-597.9000244140625
570,-737.2000122070312,126.89081573486328,20.177902221679688,173.80528513590494,-737.2000122070312,-719.0,89.98554992675781,-936.6799926757812,-895.3499755859375,-860.5999755859375,-782.5,-719.0,-673.0,-633.0,-620.9500122070312,-610.739990234375
600,-737.5399780273438,126.82943725585938,20.625139236450195,173.6329778035482,-737.5399780273438,-719.0,89.60552215576172,-936.6799926757812,-895.3499755859375,-860.5999755859375,-782.5,-719.0,-673.0,-635.7000122070312,-621.9500122070312,-610.739990234375
630,-739.0599975585938,126.76994323730469,21.049837112426758,173.4625040690104,-739.0599975585938,-721.0,88.76280975341797,-936.6799926757812,-895.3499755859375,-860.5999755859375,-782.5,-721.0,-673.0,-637.7999877929688,-621.9500122070312,-619.8200073242188
660,-744.6399536132812,126.70454406738281,21.489213943481445,173.2784423828125,-744.6400146484375,-723.5,88.0692367553711,-936.6799926757812,-895.3499755859375,-866.7999877929688,-799.25,-723.5,-679.5,-648.7999877929688,-627.7000122070312,-620.0
690,-747.0,126.64029693603516,21.894311904907227,173.10377756754556,-747.0,-727.5,87.29902648925781,-936.6799926757812,-895.3499755859375,-866.7999877929688,-799.25,-727.5,-685.25,-650.0,-627.7000122070312,-620.0
720,-749.260009765625,126.58231353759766,22.30226707458496,172.9311319986979,-749.260009765625,-730.0,85.99984741210938,-936.6799926757812,-895.3499755859375,-866.7999877929688,-799.25,-730.0,-688.5,-651.7999877929688,-635.5999755859375,-620.0
750,-753.2999877929688,126.51655578613281,22.696853637695312,172.75242360432944,-753.2999877929688,-740.5,85.2874526977539,-936.6799926757812,-895.3499755859375,-866.7999877929688,-805.0,-740.5,-695.0,-659.2000122070312,-635.5999755859375,-620.0
