step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.89999389648438,127.91149139404297,8.421152114868164,176.92269134521484,-253.89999389648438,-245.0,58.95973205566406,-380.2200012207031,-359.0,-337.5,-286.0,-245.0,-214.75,-184.60000610351562,-175.4499969482422,-154.82000732421875
80,-283.1199951171875,127.82659912109375,9.475481033325195,176.72053909301758,-283.1199951171875,-277.5,54.36143493652344,-391.3800048828125,-371.45001220703125,-357.20001220703125,-324.0,-277.5,-239.0,-216.89999389648438,-202.9499969482422,-194.83999633789062
120,-297.1999816894531,127.73948669433594,10.421939849853516,176.5159797668457,-297.20001220703125,-294.5,47.64682388305664,-391.3800048828125,-371.45001220703125,-357.20001220703125,-333.75,-294.5,-261.5,-238.39999389648438,-226.9499969482422,-210.83999633789062
160,-309.5,127.65185546875,11.292709350585938,176.3133087158203,-309.5,-305.0,47.23357009887695,-410.29998779296875,-383.3500061035156,-367.29998779296875,-341.0,-305.0,-275.75,-251.89999389648438,-243.75,-228.9600067138672
200,-322.9599914550781,127.56321716308594,12.094232559204102,176.10858154296875,-322.9599914550781,-317.5,46.044090270996094,-425.2799987792969,-390.25,-375.3999938964844,-353.75,-317.5,-288.0,-267.0,-252.0,-248.97999572753906
240,-331.7799987792969,127.47442626953125,12.8466796875,175.90321350097656,-331.7799987792969,-334.0,43.796478271484375,-425.2799987792969,-395.1000061035156,-385.20001220703125,-360.0,-334.0,-302.5,-274.8999938964844,-268.95001220703125,-251.0
280,-336.8800048828125,127.38482666015625,13.588094711303711,175.69212341308594,-336.8800048828125,-337.5,41.70906066894531,-425.2799987792969,-397.6499938964844,-387.1000061035156,-365.0,-337.5,-308.5,-282.79998779296875,-273.0,-263.739990234375
320,-343.1000061035156,127.28932189941406,14.290926933288574,175.47428131103516,-343.1000061035156,-341.0,43.54732894897461,-458.6400146484375,-422.1499938964844,-389.1000061035156,-367.25,-341.0,-314.75,-292.6000061035156,-282.8999938964844,-272.82000732421875
360,-346.1999816894531,127.19429779052734,14.959598541259766,175.2559585571289,-346.20001220703125,-341.5,44.77119445800781,-490.0,-425.70001220703125,-390.5,-368.0,-341.5,-315.75,-295.8999938964844,-287.8500061035156,-278.8800048828125
400,-346.91998291015625,127.10716247558594,15.600385665893555,175.04587173461914,-346.9200134277344,-341.5,44.239051818847656,-490.0,-425.70001220703125,-390.5,-368.0,-341.5,-316.0,-300.79998779296875,-287.8500061035156,-278.8800048828125
440,-352.32000732421875,127.00701141357422,16.211044311523438,174.8228530883789,-352.32000732421875,-350.0,44.91633987426758,-490.0,-439.95001220703125,-404.0,-370.0,-350.0,-318.5,-305.0,-292.75,-283.0
480,-354.4599914550781,126.91192626953125,16.778560638427734,174.60949325561523,-354.4599914550781,-351.0,45.15715026855469,-490.0,-458.1000061035156,-404.6000061035156,-370.0,-351.0,-323.0,-306.8999938964844,-300.95001220703125,-283.0
