step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-278.67999267578125,63.726863861083984,5.749706268310547,88.04073333740234,-278.67999267578125,-269.5,57.03786087036133,-416.17999267578125,-386.79998779296875,-353.1000061035156,-314.0,-269.5,-243.5,-210.5,-196.9499969482422,-190.86000061035156
108,-305.8800048828125,63.493011474609375,7.3150634765625,87.55067698160808,-305.8800048828125,-300.0,53.61236572265625,-425.1400146484375,-404.1000061035156,-382.3999938964844,-340.0,-300.0,-266.75,-250.8000030517578,-224.85000610351562,-215.89999389648438
162,-325.29998779296875,63.228172302246094,8.507816314697266,87.04124959309895,-325.29998779296875,-317.0,50.250274658203125,-432.3399963378906,-416.3500061035156,-401.1000061035156,-356.0,-317.0,-286.0,-267.8999938964844,-255.85000610351562,-248.8800048828125
216,-333.91998291015625,62.97361373901367,9.550811767578125,86.54507954915364,-333.9200134277344,-324.5,46.11565399169922,-432.3399963378906,-416.3500061035156,-402.0,-368.25,-324.5,-301.0,-279.8999938964844,-271.6499938964844,-255.94000244140625
270,-345.03997802734375,62.69660568237305,10.435590744018555,86.02905527750652,-345.0400085449219,-340.0,45.95322036743164,-449.0,-425.3500061035156,-406.0,-375.5,-340.0,-310.0,-293.8999938964844,-273.95001220703125,-264.82000732421875
324,-352.7799987792969,62.4327392578125,11.26655101776123,85.52017211914062,-352.7799987792969,-353.5,48.50372314453125,-449.17999267578125,-436.20001220703125,-410.6000061035156,-383.25,-353.5,-312.0,-296.70001220703125,-278.75,-271.8599853515625
378,-356.7200012207031,62.13877868652344,12.070804595947266,84.97120157877605,-356.7200012207031,-356.0,47.119651794433594,-450.1600036621094,-440.45001220703125,-416.70001220703125,-384.0,-356.0,-318.5,-299.8999938964844,-292.6000061035156,-273.9800109863281
432,-361.8399963378906,61.838134765625,12.723897933959961,84.43253835042317,-361.8399963378906,-360.0,47.11851501464844,-450.1600036621094,-442.3500061035156,-425.70001220703125,-393.25,-360.0,-322.5,-307.8999938964844,-295.8500061035156,-284.8800048828125
486,-368.0199890136719,61.499534606933594,13.29638957977295,83.86063639322917,-368.0199890136719,-367.5,45.10010528564453,-450.1600036621094,-442.3500061035156,-432.20001220703125,-397.25,-367.5,-336.25,-311.8999938964844,-306.70001220703125,-293.0
540,-372.8199768066406,61.1671257019043,13.89142894744873,83.29296620686848,-372.82000732421875,-371.0,45.142303466796875,-456.0400085449219,-449.0,-434.20001220703125,-404.5,-371.0,-341.0,-312.0,-308.8999938964844,-296.9200134277344
