step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5331438183784485,127.39244079589844,11.66480827331543,175.99791971842447,0.5331438183784485,0.532110333442688,0.012467896565794945,0.5125959515571594,0.5143426656723022,0.5165068507194519,0.5236923694610596,0.532110333442688,0.5416481494903564,0.5479373335838318,0.5578206181526184,0.5609859228134155
108,-0.5393909811973572,126.6612548828125,14.699438095092773,174.7584482828776,0.539391040802002,0.5397714376449585,0.01070537231862545,0.52040034532547,0.523308515548706,0.5256707072257996,0.5297095775604248,0.5397714376449585,0.5464480519294739,0.5534071922302246,0.5593715906143188,0.5609859228134155
162,-0.5455922484397888,125.82830047607422,17.052597045898438,173.4347941080729,0.5455923080444336,0.5457236766815186,0.010961825028061867,0.5268241763114929,0.5279311537742615,0.5305977463722229,0.5369133949279785,0.5457236766815186,0.5534472465515137,0.559932291507721,0.5649361610412598,0.565743625164032
216,-0.5499779582023621,124.9009017944336,18.97069549560547,172.0344034830729,0.5499779582023621,0.5507889986038208,0.011056720279157162,0.5302930474281311,0.5335705876350403,0.5345893502235413,0.5409389734268188,0.5507889986038208,0.5589651465415955,0.5637097358703613,0.5656819343566895,0.5698941946029663
270,-0.55524080991745,123.87218475341797,20.63610076904297,170.53587849934897,0.5552408695220947,0.5562335252761841,0.010855826549232006,0.5344868898391724,0.5380226969718933,0.540306031703949,0.5465726852416992,0.5562335252761841,0.5619156360626221,0.5690586566925049,0.5742413997650146,0.5774201154708862
324,-0.5602443814277649,122.76448822021484,22.12579917907715,168.96137491861978,0.5602443814277649,0.5605799555778503,0.011254833079874516,0.539438784122467,0.5402088761329651,0.5436428189277649,0.5519658327102661,0.5605799555778503,0.5695899724960327,0.5742611885070801,0.5774301886558533,0.5792850255966187
378,-0.5643638372421265,121.61199951171875,23.361846923828125,167.35022989908853,0.5643638372421265,0.5659769773483276,0.010848243720829487,0.5425809025764465,0.5453699827194214,0.548339307308197,0.5566641688346863,0.5659769773483276,0.5727285742759705,0.5778307914733887,0.5803163051605225,0.5813368558883667
432,-0.5682228803634644,120.38226318359375,24.417354583740234,165.68157450358072,0.5682228207588196,0.570734441280365,0.010616358369588852,0.5483143329620361,0.5501425266265869,0.5534585118293762,0.5599084496498108,0.570734441280365,0.576399564743042,0.5794621109962463,0.5831140279769897,0.5838211178779602
486,-0.5715806484222412,119.10906982421875,25.386028289794922,163.97037251790366,0.5715806484222412,0.5727764368057251,0.0110459690913558,0.5489231944084167,0.5527927875518799,0.5557736158370972,0.5653717517852783,0.5727764368057251,0.57851243019104,0.5831454396247864,0.5892320871353149,0.5923414826393127
540,-0.5755468010902405,117.83168029785156,26.29647445678711,162.24149068196616,0.5755468606948853,0.576024055480957,0.010795473121106625,0.5539858937263489,0.5577123761177063,0.5600230693817139,0.5685533285140991,0.576024055480957,0.5831555128097534,0.5893985033035278,0.5921614170074463,0.5969839096069336
