step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-259.3599853515625,127.86643981933594,8.97468376159668,176.81536483764648,-259.3599853515625,-253.5,59.17305374145508,-371.0,-346.45001220703125,-335.0,-304.25,-253.5,-211.75,-185.8000030517578,-177.0,-164.95999145507812
80,-287.6399841308594,127.75755310058594,10.204596519470215,176.5577735900879,-287.6400146484375,-290.5,49.403751373291016,-375.4599914550781,-371.0,-345.1000061035156,-319.75,-290.5,-249.0,-229.89999389648438,-222.7000274658203,-205.6199188232422
120,-309.05999755859375,127.66746520996094,11.158308029174805,176.3399314880371,-309.05999755859375,-307.0,48.020999908447266,-415.6000061035156,-398.54998779296875,-371.0,-335.25,-307.0,-276.75,-251.0,-242.75003051757812,-230.95999145507812
160,-317.3800048828125,127.57646179199219,12.037020683288574,176.12015914916992,-317.3800048828125,-312.5,46.561737060546875,-445.0799865722656,-409.1499938964844,-371.0,-338.25,-312.5,-289.0,-264.79998779296875,-250.80001831054688,-243.97999572753906
200,-322.1999816894531,127.48970794677734,12.829486846923828,175.90836715698242,-322.20001220703125,-317.5,43.91514587402344,-445.0799865722656,-409.1499938964844,-371.0,-342.75,-317.5,-296.5,-273.70001220703125,-264.300048828125,-246.91998291015625
240,-325.5799865722656,127.41105651855469,13.500117301940918,175.71620178222656,-325.5799865722656,-320.0,42.79490280151367,-445.0799865722656,-409.1499938964844,-371.3999938964844,-346.25,-320.0,-300.5,-276.0,-270.9000244140625,-250.91998291015625
280,-331.5199890136719,127.33379364013672,14.094247817993164,175.5332374572754,-331.5199890136719,-328.0,45.02565383911133,-445.0799865722656,-412.1499938964844,-395.29998779296875,-355.5,-328.0,-302.75,-282.8999938964844,-270.9000244140625,-250.91998291015625
320,-335.8999938964844,127.25665283203125,14.638925552368164,175.3558120727539,-335.8999938964844,-330.5,42.79170608520508,-445.0799865722656,-412.1499938964844,-395.29998779296875,-360.0,-330.5,-307.0,-288.79998779296875,-277.9000244140625,-268.6399230957031
360,-339.5799865722656,127.17942810058594,15.160429000854492,175.17875289916992,-339.5799865722656,-336.0,42.368896484375,-445.0799865722656,-412.1499938964844,-398.1000061035156,-363.0,-336.0,-309.0,-289.0,-281.8000183105469,-272.9599914550781
400,-342.5,127.10923767089844,15.67770767211914,175.00740432739258,-342.5,-337.0,41.533241271972656,-445.0799865722656,-412.1499938964844,-398.1000061035156,-367.0,-337.0,-311.0,-293.8999938964844,-284.9000244140625,-272.9599914550781
440,-350.4599914550781,127.04225158691406,16.183063507080078,174.83393096923828,-350.4599914550781,-344.0,39.60868835449219,-445.0799865722656,-421.04998779296875,-409.0,-371.75,-344.0,-321.75,-302.8999938964844,-293.95001220703125,-290.9599914550781
480,-353.05999755859375,126.9715805053711,16.62334442138672,174.66818618774414,-353.05999755859375,-348.5,39.105194091796875,-445.0799865722656,-421.04998779296875,-409.0,-375.0,-348.5,-326.25,-304.79998779296875,-300.9000244140625,-292.9599914550781
520,-356.7799987792969,126.89339447021484,17.059955596923828,174.49678802490234,-356.7799987792969,-353.0,38.08479309082031,-445.0799865722656,-421.04998779296875,-409.1000061035156,-377.0,-353.0,-331.0,-311.8999938964844,-301.0,-292.9599914550781
560,-358.03997802734375,126.81844329833984,17.489028930664062,174.32843780517578,-358.0400085449219,-353.5,37.63426971435547,-445.0799865722656,-421.04998779296875,-409.1000061035156,-377.0,-353.5,-332.5,-314.70001220703125,-301.0,-292.9599914550781
600,-361.8599853515625,126.7408447265625,17.876087188720703,174.16083145141602,-361.8599853515625,-356.0,41.12226486206055,-449.7200012207031,-422.6499938964844,-412.0,-386.0,-356.0,-335.0,-318.6000061035156,-301.95001220703125,-292.9599914550781
640,-364.5,126.65690612792969,18.284008026123047,173.98373794555664,-364.5,-360.0,40.314388275146484,-449.7200012207031,-422.6499938964844,-412.29998779296875,-386.5,-360.0,-335.75,-323.70001220703125,-310.550048828125,-300.7999572753906
680,-367.17999267578125,126.58625793457031,18.66265869140625,173.82119750976562,-367.17999267578125,-363.0,41.28422927856445,-457.55999755859375,-435.5,-417.1000061035156,-389.5,-363.0,-336.0,-323.70001220703125,-311.50006103515625,-300.7999572753906
720,-369.67999267578125,126.50759887695312,19.05272674560547,173.6475715637207,-369.67999267578125,-365.0,43.06550598144531,-485.32000732421875,-445.20001220703125,-418.1000061035156,-395.75,-365.0,-336.0,-326.70001220703125,-314.8500061035156,-300.7999572753906
760,-372.29998779296875,126.43527221679688,19.38936996459961,173.48928451538086,-372.29998779296875,-367.0,45.28145217895508,-501.4800109863281,-449.3999938964844,-419.20001220703125,-399.0,-367.0,-338.25,-326.70001220703125,-314.8500061035156,-301.97998046875
800,-373.6000061035156,126.3624267578125,19.76393699645996,173.31976318359375,-373.6000061035156,-367.0,44.47583770751953,-501.4800109863281,-449.3999938964844,-421.1000061035156,-399.0,-367.0,-342.75,-328.79998779296875,-318.8000183105469,-301.97998046875
840,-374.6600036621094,126.27752685546875,20.10366439819336,173.14226531982422,-374.6600036621094,-367.5,44.870750427246094,-501.4800109863281,-449.3999938964844,-422.1000061035156,-399.0,-367.5,-342.75,-328.79998779296875,-318.8000183105469,-301.97998046875
880,-378.239990234375,126.19866180419922,20.420154571533203,172.97760009765625,-378.239990234375,-370.0,44.00638961791992,-501.4800109863281,-449.3999938964844,-428.6999816894531,-406.5,-370.0,-344.5,-331.0,-327.0,-318.91998291015625
920,-382.1999816894531,126.12078857421875,20.743831634521484,172.80968856811523,-382.20001220703125,-375.5,44.086055755615234,-501.4800109863281,-457.8500061035156,-438.6999816894531,-408.0,-375.5,-352.0,-333.8999938964844,-328.9000244140625,-320.9599914550781
960,-383.79998779296875,126.03067016601562,21.061111450195312,172.6310157775879,-383.79998779296875,-377.0,43.611236572265625,-501.4800109863281,-457.8500061035156,-438.6999816894531,-408.25,-377.0,-353.0,-334.8999938964844,-328.9000244140625,-320.9599914550781
1000,-387.7799987792969,125.94578552246094,21.338226318359375,172.46320343017578,-387.7799987792969,-378.0,48.0313606262207,-525.219970703125,-485.79998779296875,-445.20001220703125,-409.0,-378.0,-353.75,-334.8999938964844,-328.9000244140625,-320.9599914550781
1040,-390.3599853515625,125.85738372802734,21.60110092163086,172.2946319580078,-390.3599853515625,-381.5,47.11698913574219,-525.219970703125,-485.79998779296875,-445.20001220703125,-409.25,-381.5,-359.5,-335.8999938964844,-330.95001220703125,-326.8799743652344
1080,-395.3599853515625,125.78044891357422,21.900211334228516,172.13093185424805,-395.3599853515625,-390.0,46.64215087890625,-525.219970703125,-485.79998779296875,-447.20001220703125,-417.25,-390.0,-363.75,-342.3000183105469,-331.0,-326.8799743652344
1120,-400.3999938964844,125.69343566894531,22.207820892333984,171.9516487121582,-400.3999938964844,-397.5,48.215145111083984,-525.219970703125,-501.1499938964844,-457.0,-422.25,-397.5,-367.0,-348.4000244140625,-334.8000183105469,-326.8799743652344
1160,-400.6999816894531,125.60552978515625,22.465482711791992,171.78530883789062,-400.70001220703125,-397.5,47.84945297241211,-525.219970703125,-501.1499938964844,-457.0,-422.25,-397.5,-367.0,-349.0,-335.0,-329.8199462890625
1200,-402.6999816894531,125.4989242553711,22.737117767333984,171.59400939941406,-402.70001220703125,-399.0,47.0107421875,-525.219970703125,-501.1499938964844,-457.0,-424.25,-399.0,-367.75,-349.0,-336.95001220703125,-334.91998291015625
1240,-404.2599792480469,125.40269470214844,23.026607513427734,171.40591430664062,-404.260009765625,-399.0,45.758853912353516,-525.219970703125,-501.1499938964844,-457.0,-429.25,-399.0,-370.5,-353.8999938964844,-344.9000244140625,-335.97998046875
1280,-408.03997802734375,125.31377410888672,23.2955379486084,171.23018646240234,-408.0400085449219,-401.0,48.695159912109375,-536.5,-504.54998779296875,-457.20001220703125,-433.5,-401.0,-374.75,-355.0,-349.0,-336.9599914550781
1320,-411.7599792480469,125.21649169921875,23.578140258789062,171.04248809814453,-411.760009765625,-404.0,49.79399871826172,-536.5,-515.2000122070312,-474.5,-437.0,-404.0,-376.5,-356.8999938964844,-352.8000183105469,-336.9599914550781
1360,-413.41998291015625,125.10818481445312,23.85457992553711,170.84087371826172,-413.4200134277344,-407.5,51.28512191772461,-536.5,-519.2999877929688,-479.6000061035156,-438.25,-407.5,-376.5,-356.8999938964844,-352.8000183105469,-336.9599914550781
1400,-415.29998779296875,124.9984130859375,24.11463737487793,170.64184188842773,-415.29998779296875,-407.5,52.79895782470703,-536.5,-522.1500244140625,-486.5999755859375,-439.25,-407.5,-376.5,-356.8999938964844,-352.8000183105469,-336.9599914550781
1440,-419.0999755859375,124.89659118652344,24.369421005249023,170.453369140625,-419.1000061035156,-410.0,51.67601013183594,-536.5,-522.1500244140625,-486.5999755859375,-445.0,-410.0,-381.0,-363.8999938964844,-354.9000244140625,-344.7999572753906
1480,-421.97998046875,124.78063201904297,24.605804443359375,170.25524520874023,-421.9800109863281,-412.0,52.50161361694336,-536.5,-525.4000244140625,-501.29998779296875,-447.5,-412.0,-382.5,-363.8999938964844,-355.95001220703125,-348.7199401855469
