step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-490.03997802734375,127.72369384765625,11.863723754882812,176.30929565429688,-490.0400085449219,-475.0,105.62745666503906,-726.0800170898438,-672.75,-630.4000244140625,-561.0,-475.0,-412.5,-360.29998779296875,-338.0,-309.20001220703125
60,-543.9400024414062,127.45452117919922,15.055181503295898,175.50802103678384,-543.9400024414062,-529.0,104.17253112792969,-744.0599975585938,-730.0,-687.0999755859375,-608.5,-529.0,-470.75,-431.1000061035156,-401.79998779296875,-353.9599914550781
90,-597.219970703125,127.19575500488281,17.62564468383789,174.7234649658203,-597.219970703125,-586.5,100.33758544921875,-796.9199829101562,-761.4500122070312,-728.2000122070312,-662.75,-586.5,-527.5,-470.0,-459.8999938964844,-433.70001220703125
120,-614.2999877929688,126.94065856933594,19.808401107788086,173.95968373616537,-614.2999877929688,-597.5,95.34521484375,-839.0599975585938,-790.2999877929688,-736.7000122070312,-672.75,-597.5,-546.25,-504.70001220703125,-473.54998779296875,-457.6199951171875
150,-634.8800048828125,126.68830871582031,21.765827178955078,173.19163513183594,-634.8800048828125,-620.0,104.59706115722656,-924.260009765625,-800.0499877929688,-761.9000244140625,-696.75,-620.0,-559.75,-516.7000122070312,-487.29998779296875,-457.6199951171875
180,-647.3800048828125,126.44515991210938,23.52292251586914,172.44301096598306,-647.3800048828125,-639.0,102.5918960571289,-924.260009765625,-800.0499877929688,-772.0,-712.25,-639.0,-571.5,-525.7000122070312,-501.3999938964844,-473.82000732421875
210,-659.5599975585938,126.18650817871094,25.11406135559082,171.68463897705078,-659.5599975585938,-651.0,96.07083892822266,-924.260009765625,-801.9500122070312,-775.5999755859375,-718.5,-651.0,-589.75,-542.4000244140625,-522.75,-489.9599914550781
240,-678.5599975585938,125.96343994140625,26.632301330566406,170.95990498860678,-678.5599975585938,-675.5,103.96541595458984,-937.0399780273438,-885.7999877929688,-798.2000122070312,-732.5,-675.5,-606.5,-556.4000244140625,-522.75,-489.9599914550781
270,-691.8399658203125,125.72197723388672,27.944059371948242,170.2539037068685,-691.8400268554688,-691.5,98.69556427001953,-937.0399780273438,-885.7999877929688,-800.5999755859375,-740.0,-691.5,-621.5,-579.9000244140625,-550.6500244140625,-515.97998046875
300,-698.260009765625,125.46575927734375,29.171693801879883,169.54215494791666,-698.260009765625,-700.5,94.70887756347656,-937.0399780273438,-885.7999877929688,-800.5999755859375,-747.0,-700.5,-627.0,-588.9000244140625,-569.3499755859375,-550.8599853515625
330,-711.6599731445312,125.23699951171875,30.377666473388672,168.84280649820963,-711.6599731445312,-716.0,91.21581268310547,-937.0399780273438,-907.6500244140625,-821.9000244140625,-755.25,-716.0,-641.25,-601.4000244140625,-587.0999755859375,-555.9000244140625
360,-718.3599853515625,124.98963928222656,31.514381408691406,168.12931060791016,-718.3599853515625,-718.5,89.71549987792969,-937.0399780273438,-907.6500244140625,-839.2999877929688,-766.0,-718.5,-649.0,-611.7999877929688,-589.9500122070312,-569.739990234375
390,-727.739990234375,124.74279022216797,32.54866027832031,167.439089457194,-727.739990234375,-726.0,94.62500762939453,-939.5800170898438,-920.2000122070312,-850.2000122070312,-770.25,-726.0,-657.25,-619.2000122070312,-590.9500122070312,-575.6199951171875
420,-733.47998046875,124.50224304199219,33.58382034301758,166.7354965209961,-733.47998046875,-727.0,89.62416076660156,-939.5800170898438,-920.2000122070312,-850.2000122070312,-770.25,-727.0,-674.5,-633.7999877929688,-611.9000244140625,-595.9000244140625
450,-735.5399780273438,124.24187469482422,34.534576416015625,166.0352045694987,-735.5399780273438,-728.5,89.6980972290039,-939.5800170898438,-920.2000122070312,-850.2000122070312,-783.25,-728.5,-674.75,-634.9000244140625,-611.9000244140625,-595.9000244140625
480,-744.3399658203125,123.97361755371094,35.45596694946289,165.32754262288412,-744.3400268554688,-730.0,85.45598602294922,-939.5800170898438,-920.2000122070312,-855.0,-790.5,-730.0,-685.75,-650.0999755859375,-626.5999755859375,-611.9600219726562
510,-751.3399658203125,123.7316665649414,36.329429626464844,164.66082000732422,-751.3400268554688,-734.5,83.0908203125,-939.5800170898438,-920.2000122070312,-855.0,-799.25,-734.5,-697.75,-659.7000122070312,-634.8499755859375,-615.8800048828125
540,-762.739990234375,123.46366882324219,37.16518020629883,163.95826975504556,-762.739990234375,-742.5,86.84821319580078,-968.52001953125,-924.6500244140625,-885.2000122070312,-805.5,-742.5,-703.5,-667.7000122070312,-636.9000244140625,-626.6599731445312
570,-770.1599731445312,123.2326889038086,38.005706787109375,163.29779052734375,-770.1599731445312,-753.5,91.11209869384766,-971.4600219726562,-937.0999755859375,-907.0,-820.0,-753.5,-705.5,-667.7000122070312,-636.9000244140625,-626.6599731445312
600,-778.0,122.98622131347656,38.80805969238281,162.6136728922526,-778.0,-756.0,92.9911880493164,-994.3200073242188,-940.4500122070312,-908.2999877929688,-836.25,-756.0,-714.5,-672.5,-641.75,-631.9000244140625
630,-786.6399536132812,122.73746490478516,39.548194885253906,161.94793701171875,-786.6400146484375,-768.0,96.98076629638672,-1010.9600219726562,-968.1500244140625,-920.0999755859375,-839.5,-768.0,-719.25,-684.7999877929688,-656.25,-631.9000244140625
660,-795.9599609375,122.466796875,40.24739074707031,161.26874033610025,-795.9600219726562,-793.0,95.71394348144531,-1010.9600219726562,-968.1500244140625,-920.0999755859375,-853.5,-793.0,-727.5,-686.9000244140625,-664.5999755859375,-634.9400024414062
