step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.05999755859375,31.996503829956055,1.868496298789978,44.272019958496095,-131.05999755859375,-126.0,31.086917877197266,-198.1199951171875,-192.0,-172.8000030517578,-152.25,-126.0,-107.5,-96.0,-91.80000305175781,-83.86000061035156
100,-145.09999084472656,31.992162704467773,1.9380512237548828,44.261417388916016,-145.10000610351562,-139.0,26.7318172454834,-204.0399932861328,-196.0,-187.5,-158.0,-139.0,-126.0,-114.9000015258789,-106.80000305175781,-99.95999908447266
150,-153.1199951171875,31.987934112548828,2.0102787017822266,44.25028076171875,-153.1199951171875,-144.0,28.98802375793457,-216.1199951171875,-206.10000610351562,-194.1999969482422,-166.25,-144.0,-133.0,-122.0,-116.0,-114.9800033569336
200,-159.47999572753906,31.98394775390625,2.0788350105285645,44.2390754699707,-159.47999572753906,-156.0,28.432540893554688,-216.1199951171875,-208.3000030517578,-194.1999969482422,-175.0,-156.0,-138.0,-128.0,-123.8499984741211,-116.95999908447266
250,-165.77999877929688,31.98016929626465,2.141969919204712,44.22892074584961,-165.77999877929688,-164.0,28.789438247680664,-220.39999389648438,-214.10000610351562,-202.0,-187.25,-164.0,-141.0,-131.89999389648438,-125.0,-123.9800033569336
300,-168.37998962402344,31.9758243560791,2.2005558013916016,44.218214416503905,-168.3800048828125,-164.0,28.417171478271484,-240.0399932861328,-216.0,-202.39999389648438,-188.5,-164.0,-147.5,-136.8000030517578,-129.89999389648438,-123.9800033569336
350,-170.39999389648438,31.972183227539062,2.2578418254852295,44.20801467895508,-170.39999389648438,-164.0,28.376750946044922,-240.0399932861328,-216.0,-206.0,-190.25,-164.0,-148.0,-137.0,-131.89999389648438,-124.95999908447266
400,-171.72000122070312,31.967954635620117,2.323347806930542,44.19651870727539,-171.72000122070312,-170.5,27.862548828125,-240.0399932861328,-216.0,-206.0,-190.25,-170.5,-149.5,-139.89999389648438,-131.89999389648438,-126.95999908447266
450,-172.72000122070312,31.9641170501709,2.3898098468780518,44.18500747680664,-172.72000122070312,-171.5,28.251754760742188,-240.0399932861328,-216.1999969482422,-206.1999969482422,-191.25,-171.5,-150.0,-140.0,-134.85000610351562,-126.95999908447266
500,-173.739990234375,31.960494995117188,2.4468209743499756,44.17463607788086,-173.74000549316406,-172.0,28.734865188598633,-242.16000366210938,-220.8000030517578,-208.0,-191.25,-172.0,-150.0,-140.0,-136.89999389648438,-131.89999389648438
550,-175.4199981689453,31.956785202026367,2.500173568725586,44.164065551757815,-175.4199981689453,-173.0,28.457399368286133,-242.16000366210938,-220.8000030517578,-208.0,-192.0,-173.0,-152.25,-141.0,-139.89999389648438,-131.89999389648438
600,-176.51998901367188,31.953149795532227,2.555654764175415,44.15328369140625,-176.52000427246094,-174.0,27.508718490600586,-242.16000366210938,-220.8000030517578,-208.0,-192.0,-174.0,-154.75,-144.89999389648438,-140.9499969482422,-132.0
650,-177.13999938964844,31.94880485534668,2.6069092750549316,44.14218597412109,-177.13999938964844,-174.0,26.988523483276367,-242.16000366210938,-220.8000030517578,-208.0,-192.0,-174.0,-157.5,-145.8000030517578,-140.9499969482422,-135.9199981689453
700,-179.1199951171875,31.944538116455078,2.6618406772613525,44.130856323242185,-179.1199951171875,-177.5,26.505578994750977,-242.16000366210938,-220.8000030517578,-208.60000610351562,-194.5,-177.5,-158.0,-148.0,-141.0,-139.9199981689453
750,-179.8000030517578,31.940778732299805,2.71311354637146,44.12007522583008,-179.8000030517578,-177.5,26.642822265625,-242.16000366210938,-234.10000610351562,-214.1999969482422,-194.5,-177.5,-158.75,-148.0,-145.9499969482422,-140.94000244140625
