step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.1999969482422,121.97686004638672,42.0146484375,159.80896911621093,-254.1999969482422,-251.0,61.07421875,-377.05999755859375,-356.3500061035156,-334.0,-297.5,-251.0,-208.25,-175.8000030517578,-163.5,-143.86000061035156
80,-284.94000244140625,118.2085189819336,52.8093147277832,148.1533966064453,-284.94000244140625,-288.0,53.13771057128906,-383.55999755859375,-369.3999938964844,-349.29998779296875,-318.0,-288.0,-250.0,-213.89999389648438,-199.0,-186.67999267578125
120,-312.6600036621094,115.49317932128906,59.41552734375,139.1570037841797,-312.6600036621094,-308.0,50.84470748901367,-430.32000732421875,-397.1000061035156,-380.0,-344.25,-308.0,-275.75,-252.89999389648438,-230.85000610351562,-218.94000244140625
160,-338.6600036621094,113.07454681396484,64.00713348388672,131.3638702392578,-338.6600036621094,-333.0,49.214881896972656,-430.32000732421875,-417.1000061035156,-411.0,-377.75,-333.0,-306.0,-274.8999938964844,-258.79998779296875,-251.83999633789062
200,-367.3599853515625,111.1158676147461,67.35079193115234,124.82928466796875,-367.3599853515625,-360.0,50.21125411987305,-471.2799987792969,-446.8500061035156,-421.8999938964844,-397.5,-360.0,-327.0,-312.0,-301.0,-288.67999267578125
240,-397.1600036621094,109.11954498291016,69.83330535888672,118.69710998535156,-397.1600036621094,-393.0,48.425140380859375,-493.0400085449219,-473.04998779296875,-461.20001220703125,-424.5,-393.0,-365.0,-339.8999938964844,-320.95001220703125,-317.7200012207031
280,-427.6199951171875,107.70384979248047,72.07032012939453,113.39345092773438,-427.6199951171875,-422.5,51.65303039550781,-537.7000122070312,-520.5,-489.20001220703125,-461.5,-422.5,-383.0,-361.8999938964844,-351.95001220703125,-342.9200134277344
320,-461.67999267578125,106.27217102050781,73.7884750366211,108.46824188232422,-461.67999267578125,-452.0,57.87501907348633,-613.1400146484375,-580.4500122070312,-536.2999877929688,-487.5,-452.0,-424.0,-391.0,-385.8999938964844,-376.8399963378906
360,-490.97998046875,104.87651824951172,75.02164459228516,104.05750122070313,-490.9800109863281,-479.0,61.3101921081543,-625.1599731445312,-597.7999877929688,-580.7000122070312,-529.25,-479.0,-449.25,-417.0,-406.6000061035156,-393.79998779296875
400,-530.7799682617188,103.60884857177734,75.9574203491211,100.05628204345703,-530.780029296875,-523.0,67.99420166015625,-678.1799926757812,-668.2999877929688,-621.4000244140625,-573.5,-523.0,-480.5,-454.20001220703125,-439.6499938964844,-418.6199951171875
440,-553.6599731445312,102.3857421875,76.7519760131836,96.27881317138672,-553.6599731445312,-543.5,66.27174377441406,-680.1400146484375,-675.0999755859375,-641.2000122070312,-593.5,-543.5,-503.5,-470.6000061035156,-462.8999938964844,-439.8599853515625
480,-585.4199829101562,101.22075653076172,77.29544830322266,92.88222198486328,-585.4199829101562,-585.5,60.040016174316406,-687.6799926757812,-679.0499877929688,-674.0999755859375,-625.75,-585.5,-537.0,-514.7999877929688,-495.54998779296875,-484.9200134277344
520,-615.47998046875,100.01532745361328,77.64312744140625,89.57301788330078,-615.47998046875,-613.0,64.51658630371094,-749.5800170898438,-722.1500244140625,-697.0,-656.0,-613.0,-569.25,-528.4000244140625,-516.9000244140625,-501.8800048828125
560,-636.6199951171875,99.0190200805664,78.03633880615234,86.57776489257813,-636.6199951171875,-638.5,60.956668853759766,-794.3599853515625,-733.0,-711.5,-678.0,-638.5,-600.75,-553.2999877929688,-537.9500122070312,-523.0
600,-657.5599975585938,98.09319305419922,78.3727035522461,83.77064208984375,-657.5599975585938,-649.5,61.74938201904297,-806.1199951171875,-755.7999877929688,-731.0999755859375,-697.0,-649.5,-615.0,-584.5999755859375,-556.9500122070312,-539.9400024414062
640,-683.8999633789062,97.34376525878906,78.74561309814453,81.16216888427735,-683.9000244140625,-686.5,62.187217712402344,-813.0,-771.4000244140625,-751.5999755859375,-725.25,-686.5,-642.0,-604.7999877929688,-592.8499755859375,-558.97998046875
680,-700.8999633789062,96.63473510742188,79.07213592529297,78.6417251586914,-700.9000244140625,-699.0,56.41249465942383,-825.739990234375,-782.5999755859375,-765.5999755859375,-737.25,-699.0,-664.5,-622.9000244140625,-611.9500122070312,-602.9400024414062
