step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5328555107116699,117.97966003417969,47.59479522705078,151.7273063659668,0.5328555703163147,0.5332018136978149,0.009381924755871296,0.5177065134048462,0.5183539390563965,0.5192558765411377,0.5256845355033875,0.5332018136978149,0.5392529368400574,0.5432303547859192,0.5490804314613342,0.551816999912262
40,-0.5422955751419067,112.31195068359375,57.84062957763672,136.3741111755371,0.5422956347465515,0.541386604309082,0.009122161194682121,0.5257065892219543,0.5282486081123352,0.5306809544563293,0.53717440366745,0.541386604309082,0.5489107966423035,0.5531222224235535,0.5587025880813599,0.5647185444831848
60,-0.5511436462402344,108.48942565917969,63.433502197265625,125.3499984741211,0.5511435866355896,0.5505154132843018,0.008563889190554619,0.533996045589447,0.5373507142066956,0.5401809811592102,0.5453789234161377,0.5505154132843018,0.5577954053878784,0.5613557696342468,0.5654280781745911,0.5677811503410339
80,-0.5588412880897522,105.18034362792969,66.85882568359375,116.18067359924316,0.5588412880897522,0.5591781139373779,0.009876218624413013,0.5394194722175598,0.5453305244445801,0.547386646270752,0.5510581731796265,0.5591781139373779,0.5653302073478699,0.5717171430587769,0.5746881365776062,0.579573392868042
100,-0.5644952058792114,102.62652587890625,69.38449096679688,108.5568733215332,0.5644951462745667,0.5642439126968384,0.00961732305586338,0.5460394620895386,0.5473596453666687,0.5513617992401123,0.5589385032653809,0.5642439126968384,0.5694231986999512,0.5763137340545654,0.581548810005188,0.5870517492294312
120,-0.570341169834137,100.51182556152344,71.00064086914062,102.28371620178223,0.570341169834137,0.5706331133842468,0.009351128712296486,0.5500912070274353,0.5520059466362,0.5578526258468628,0.5644845962524414,0.5706331133842468,0.5769665241241455,0.5822272300720215,0.583526074886322,0.5878133773803711
140,-0.5758346319198608,98.5219955444336,72.20376586914062,96.61091423034668,0.5758346915245056,0.577189564704895,0.008726161904633045,0.5585933327674866,0.5601811408996582,0.5639287233352661,0.5706608295440674,0.577189564704895,0.5818203687667847,0.5845081806182861,0.5882467031478882,0.5892202854156494
160,-0.5802716016769409,96.94180297851562,73.23834991455078,91.60197639465332,0.5802715420722961,0.5803061723709106,0.009488164447247982,0.5594934821128845,0.5644588470458984,0.5670596361160278,0.5750508308410645,0.5803061723709106,0.5867916941642761,0.592130720615387,0.5955895781517029,0.5996364951133728
180,-0.5852707028388977,95.66384887695312,74.1490478515625,87.26175880432129,0.5852707028388977,0.584419846534729,0.009575421921908855,0.5663701295852661,0.5678277015686035,0.5733983516693115,0.5792868733406067,0.584419846534729,0.5904614925384521,0.5987549424171448,0.6001001596450806,0.6027031540870667
200,-0.5889879465103149,94.11868286132812,74.48035430908203,83.09498596191406,0.5889879465103149,0.5889657735824585,0.009281895123422146,0.5716972947120667,0.5746233463287354,0.5772430300712585,0.5823258757591248,0.5889657735824585,0.5964523553848267,0.601173460483551,0.6027011871337891,0.6072628498077393
220,-0.5941707491874695,92.79850769042969,74.73736572265625,79.4535903930664,0.5941707491874695,0.5943156480789185,0.009745574556291103,0.5765270590782166,0.5770898461341858,0.5821595191955566,0.5871881246566772,0.5943156480789185,0.6012158393859863,0.6061919927597046,0.6090206503868103,0.6137385964393616
