step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-276.67999267578125,63.97385787963867,3.8954684734344482,88.51047007242839,-276.67999267578125,-274.0,59.34911346435547,-381.4200134277344,-373.1000061035156,-350.1000061035156,-317.5,-274.0,-235.75,-199.60000610351562,-175.85000610351562,-164.9199981689453
108,-306.6399841308594,63.94683837890625,4.167576313018799,88.45580800374348,-306.6400146484375,-302.5,46.7774543762207,-406.3999938964844,-381.79998779296875,-366.5,-336.0,-302.5,-273.0,-252.60000610351562,-235.85000610351562,-216.89999389648438
162,-314.8800048828125,63.91752243041992,4.4236555099487305,88.3984883626302,-314.8800048828125,-312.0,41.85171127319336,-408.3599853515625,-381.79998779296875,-369.20001220703125,-336.25,-312.0,-283.5,-267.0,-256.6000061035156,-243.83999633789062
216,-323.3599853515625,63.8897705078125,4.6946187019348145,88.34137471516927,-323.3599853515625,-320.0,40.7334098815918,-408.3599853515625,-395.1000061035156,-375.3999938964844,-350.0,-320.0,-295.0,-273.0,-266.79998779296875,-245.8000030517578
270,-328.739990234375,63.862449645996094,4.924727439880371,88.28609466552734,-328.739990234375,-324.0,40.049373626708984,-409.3399963378906,-401.04998779296875,-388.1000061035156,-351.5,-324.0,-302.75,-283.3999938964844,-272.8999938964844,-258.739990234375
324,-336.1000061035156,63.833309173583984,5.142640590667725,88.22840118408203,-336.1000061035156,-332.0,39.0462532043457,-426.1199951171875,-408.0,-392.29998779296875,-359.25,-332.0,-309.0,-292.6000061035156,-283.70001220703125,-273.94000244140625
378,-345.2799987792969,63.80175018310547,5.360253810882568,88.16861216227214,-345.2799987792969,-335.5,41.269134521484375,-432.20001220703125,-409.1000061035156,-401.1000061035156,-373.5,-335.5,-315.5,-300.70001220703125,-288.95001220703125,-283.8800048828125
432,-351.17999267578125,63.77116012573242,5.570316314697266,88.10860951741536,-351.17999267578125,-350.5,40.356754302978516,-432.20001220703125,-409.1000061035156,-402.0,-379.25,-350.5,-321.75,-302.8999938964844,-292.79998779296875,-283.8800048828125
486,-355.47998046875,63.739707946777344,5.776186943054199,88.04726155598958,-355.4800109863281,-355.0,39.551353454589844,-432.20001220703125,-411.54998779296875,-405.29998779296875,-381.5,-355.0,-326.0,-309.8999938964844,-301.95001220703125,-293.0
540,-360.6199951171875,63.71013641357422,5.970996856689453,87.98902638753255,-360.6199951171875,-359.0,43.359375,-453.94000244140625,-426.29998779296875,-409.20001220703125,-388.25,-359.0,-329.0,-309.8999938964844,-301.95001220703125,-293.0
