step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5389466881752014,127.80909729003906,9.641879081726074,176.68325805664062,0.5389467477798462,0.537783145904541,0.009253542870283127,0.5245409607887268,0.5257226228713989,0.5267869234085083,0.5314350128173828,0.537783145904541,0.5450210571289062,0.5516670942306519,0.553723931312561,0.556062638759613
96,-0.5433969497680664,127.76889038085938,10.065303802490234,176.59122848510742,0.5433968901634216,0.5440962314605713,0.008816766552627087,0.5268198847770691,0.5287870764732361,0.5308514833450317,0.5370690226554871,0.5440962314605713,0.549601674079895,0.5547976493835449,0.5570571422576904,0.5590065121650696
144,-0.5458068251609802,127.7255859375,10.437113761901855,176.50023651123047,0.5458068251609802,0.5456476211547852,0.008272535167634487,0.5287609100341797,0.5303699970245361,0.5337967872619629,0.5411192774772644,0.5456476211547852,0.5513968467712402,0.5560488700866699,0.5582824349403381,0.5598808526992798
192,-0.5477805733680725,127.67729187011719,10.793368339538574,176.40510177612305,0.5477805733680725,0.5472189784049988,0.007965748198330402,0.5328952074050903,0.5344727039337158,0.5381502509117126,0.5431936979293823,0.5472189784049988,0.5524235367774963,0.5573382377624512,0.560679018497467,0.565712571144104
240,-0.5498568415641785,127.62382507324219,11.101031303405762,176.30976104736328,0.5498569011688232,0.5488063097000122,0.00798617023974657,0.5359103679656982,0.5386881828308105,0.5408774614334106,0.545007586479187,0.5488063097000122,0.5540042519569397,0.5590670108795166,0.5633663535118103,0.5679509043693542
288,-0.5518307089805603,127.56478881835938,11.386168479919434,176.20978927612305,0.5518307685852051,0.5509830713272095,0.00823505874723196,0.5386460423469543,0.5401661396026611,0.5420352816581726,0.5464076995849609,0.5509830713272095,0.5561468601226807,0.5624277591705322,0.5647743940353394,0.5679509043693542
336,-0.5531100630760193,127.49990844726562,11.670184135437012,176.10311889648438,0.5531100630760193,0.552825927734375,0.008234049193561077,0.5386829972267151,0.5401661396026611,0.5433279871940613,0.5477018356323242,0.552825927734375,0.5588033199310303,0.5624277591705322,0.5657730102539062,0.5736880898475647
384,-0.5540804266929626,127.43731689453125,11.946727752685547,176.00048446655273,0.5540804266929626,0.5535783767700195,0.008223414421081543,0.5397781133651733,0.5409306883811951,0.5435035824775696,0.5490091443061829,0.5535783767700195,0.5591725707054138,0.5644088387489319,0.5678593516349792,0.5736880898475647
432,-0.5548754930496216,127.36714935302734,12.19733715057373,175.89223098754883,0.5548754334449768,0.5542299151420593,0.008387529291212559,0.5401808619499207,0.5420322418212891,0.5435209274291992,0.5499961376190186,0.5542299151420593,0.5596683025360107,0.5646048784255981,0.56849604845047,0.5743921995162964
480,-0.5559077262878418,127.29046630859375,12.446044921875,175.77631759643555,0.5559077262878418,0.5548487901687622,0.00823167897760868,0.5409806966781616,0.5433483123779297,0.5460641384124756,0.5502783060073853,0.5548487901687622,0.5609316825866699,0.5657166838645935,0.5688682198524475,0.5743921995162964
