step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.5399932861328,63.040191650390625,10.715303421020508,86.33196830749512,-253.5399932861328,-247.5,52.859893798828125,-388.1600036621094,-342.3999938964844,-325.5,-286.25,-247.5,-215.75,-189.89999389648438,-176.85000610351562,-168.9600067138672
80,-289.8999938964844,62.23240280151367,14.245950698852539,84.35924530029297,-289.8999938964844,-285.5,54.55392074584961,-444.1000061035156,-389.3999938964844,-350.3999938964844,-327.5,-285.5,-251.25,-230.0,-212.8000030517578,-208.9600067138672
120,-308.41998291015625,61.489776611328125,16.79159164428711,82.54270553588867,-308.4200134277344,-302.5,52.76593017578125,-444.1000061035156,-396.04998779296875,-373.0,-339.25,-302.5,-271.75,-250.6999969482422,-232.75,-208.9600067138672
160,-325.239990234375,60.73680877685547,18.741140365600586,80.77592277526855,-325.239990234375,-323.0,50.3202018737793,-449.1000061035156,-418.0,-388.0,-351.5,-323.0,-286.75,-261.8999938964844,-255.9499969482422,-252.89999389648438
200,-338.17999267578125,59.969688415527344,20.259796142578125,79.08020401000977,-338.17999267578125,-337.0,50.081809997558594,-449.1000061035156,-425.54998779296875,-407.8999938964844,-370.25,-337.0,-302.25,-275.6000061035156,-261.8999938964844,-254.9600067138672
240,-352.0199890136719,59.2127685546875,21.53402328491211,77.44310569763184,-352.0199890136719,-341.5,53.288082122802734,-482.0,-449.25,-426.1000061035156,-385.75,-341.5,-313.75,-286.8999938964844,-282.45001220703125,-261.9599914550781
280,-364.41998291015625,58.435150146484375,22.651342391967773,75.81529426574707,-364.4200134277344,-357.5,54.83870315551758,-483.3399963378906,-459.20001220703125,-441.29998779296875,-399.0,-357.5,-323.0,-298.29998779296875,-285.95001220703125,-282.5799865722656
320,-381.03997802734375,57.6613883972168,23.6259822845459,74.21431350708008,-381.0400085449219,-378.5,54.122623443603516,-500.239990234375,-482.0,-449.5,-418.25,-378.5,-340.5,-313.0,-309.95001220703125,-285.6400146484375
360,-392.7799987792969,56.85517883300781,24.4727840423584,72.59319496154785,-392.7799987792969,-387.5,52.011268615722656,-500.239990234375,-482.0,-458.0,-434.5,-387.5,-350.75,-333.8999938964844,-319.6499938964844,-309.3999938964844
400,-411.8199768066406,56.14692306518555,25.210140228271484,71.10494422912598,-411.82000732421875,-405.5,54.16444778442383,-527.1599731445312,-500.6000061035156,-482.1000061035156,-449.0,-405.5,-377.5,-343.0,-332.6499938964844,-319.8599853515625
440,-424.2200012207031,55.40385437011719,25.826889038085938,69.61280632019043,-424.2200012207031,-418.5,57.68510818481445,-540.5,-527.1500244140625,-507.3999938964844,-458.5,-418.5,-386.0,-358.0,-333.0,-319.8599853515625
480,-441.91998291015625,54.663604736328125,26.353004455566406,68.16357421875,-441.9200134277344,-435.0,58.38230514526367,-554.219970703125,-535.25,-524.2999877929688,-483.75,-435.0,-395.75,-373.70001220703125,-353.75,-332.8599853515625
