step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-526.4199829101562,126.86575317382812,15.346914291381836,174.8578135172526,-526.4199829101562,-529.5,108.40692901611328,-726.1400146484375,-712.6500244140625,-672.0,-609.25,-529.5,-441.0,-401.79998779296875,-385.95001220703125,-303.9200134277344
96,-590.97998046875,125.82514953613281,20.140605926513672,172.71850077311197,-590.97998046875,-591.5,102.5245361328125,-784.9000244140625,-731.0999755859375,-720.5,-665.0,-591.5,-515.75,-453.20001220703125,-438.75,-411.8800048828125
144,-633.1199951171875,124.78386688232422,23.698135375976562,170.63512166341147,-633.1199951171875,-631.0,93.10093688964844,-829.2999877929688,-801.0499877929688,-742.0999755859375,-695.75,-631.0,-569.75,-525.7999877929688,-479.3999938964844,-442.82000732421875
192,-655.1400146484375,123.8480224609375,26.663015365600586,168.68775939941406,-655.1400146484375,-648.5,83.71009826660156,-844.4000244140625,-802.5999755859375,-783.0999755859375,-705.5,-648.5,-598.0,-545.7999877929688,-527.9000244140625,-509.4800109863281
240,-674.5399780273438,122.8624267578125,29.157209396362305,166.71966552734375,-674.5399780273438,-675.0,82.58999633789062,-844.4000244140625,-814.6500244140625,-787.5,-721.25,-675.0,-610.75,-576.2999877929688,-543.9000244140625,-527.1400146484375
288,-690.8999633789062,121.85719299316406,31.318706512451172,164.77044169108072,-690.9000244140625,-688.5,90.39906311035156,-864.3599853515625,-829.0999755859375,-801.0999755859375,-738.25,-688.5,-630.5,-588.0,-550.75,-541.719970703125
336,-709.0799560546875,120.91757202148438,33.38113021850586,162.85116068522134,-709.0800170898438,-708.0,84.42768096923828,-864.3599853515625,-829.0999755859375,-803.2000122070312,-763.25,-708.0,-655.5,-608.9000244140625,-588.0,-557.8599853515625
384,-721.719970703125,120.05648040771484,35.15713119506836,161.05547078450522,-721.719970703125,-715.0,82.56562805175781,-864.3599853515625,-844.3499755859375,-821.2999877929688,-777.5,-715.0,-671.5,-612.7999877929688,-588.9500122070312,-567.7999877929688
432,-749.8599853515625,119.0418930053711,36.69218826293945,159.15587870279947,-749.8599853515625,-743.5,79.99412536621094,-897.52001953125,-864.5999755859375,-844.7000122070312,-798.75,-743.5,-698.0,-657.7999877929688,-648.6500244140625,-597.219970703125
480,-778.47998046875,118.0595932006836,38.109283447265625,157.31211853027344,-778.47998046875,-771.0,86.27542877197266,-974.3200073242188,-900.25,-867.0,-824.5,-771.0,-723.0,-677.4000244140625,-655.8499755859375,-648.52001953125
528,-805.219970703125,117.0804443359375,39.46881103515625,155.43605041503906,-805.219970703125,-792.0,95.1583480834961,-1088.5,-973.4000244140625,-908.7000122070312,-855.25,-792.0,-747.75,-698.0,-683.9000244140625,-652.9400024414062
576,-827.8999633789062,116.10317993164062,40.68117141723633,153.5712687174479,-827.9000244140625,-817.0,89.92034912109375,-1088.5,-988.5999755859375,-935.2000122070312,-873.75,-817.0,-763.75,-733.5999755859375,-704.9500122070312,-695.760009765625
624,-853.9599609375,115.08380126953125,41.73469543457031,151.74412536621094,-853.9600219726562,-831.5,99.42051696777344,-1116.0,-1050.949951171875,-979.9000244140625,-900.0,-831.5,-785.5,-747.7999877929688,-738.0,-706.9600219726562
