step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-96.69999694824219,0.0,0.0,87.505615234375,-96.69999694824219,-91.5,33.55219650268555,-177.1199951171875,-159.39999389648438,-137.0,-113.25,-91.5,-73.75,-61.0,-48.95000457763672,-45.97999572753906
22,-109.63999938964844,0.0,0.0,86.45903778076172,-109.63999938964844,-105.5,32.13145446777344,-183.27999877929688,-167.1999969482422,-147.59999084472656,-126.25,-105.5,-87.0,-73.0,-68.7500228881836,-61.97999572753906
33,-117.43999481201172,0.0,0.0,85.50642395019531,-117.44000244140625,-112.0,29.756450653076172,-183.27999877929688,-171.14999389648438,-153.10000610351562,-137.0,-112.0,-98.75,-82.80000305175781,-75.90000915527344,-71.93998718261719
44,-126.77999877929688,0.0,0.0,84.54617309570312,-126.77999877929688,-117.5,32.55382537841797,-197.82000732421875,-177.3000030517578,-167.0,-145.25,-117.5,-106.75,-94.9000015258789,-82.90000915527344,-75.93998718261719
55,-134.25999450683594,0.0,0.0,83.5888671875,-134.25999450683594,-131.0,31.67479133605957,-197.82000732421875,-189.14999389648438,-167.6999969482422,-151.5,-131.0,-111.75,-102.9000015258789,-86.90000915527344,-80.91998291015625
66,-142.9199981689453,0.0,0.0,82.69049835205078,-142.9199981689453,-138.5,31.255619049072266,-238.22000122070312,-192.14999389648438,-177.10000610351562,-162.0,-138.5,-120.5,-108.80000305175781,-105.0,-102.93998718261719
77,-147.8199920654297,0.0,0.0,81.73379516601562,-147.82000732421875,-145.0,29.86381721496582,-238.22000122070312,-192.14999389648438,-180.3000030517578,-164.25,-145.0,-128.75,-113.9000015258789,-107.0,-105.95999145507812
88,-154.01998901367188,0.0,0.0,80.80611419677734,-154.02000427246094,-151.0,30.726530075073242,-238.22000122070312,-197.4499969482422,-192.10000610351562,-171.0,-151.0,-132.5,-116.9000015258789,-110.90000915527344,-106.0
99,-159.0800018310547,0.0,0.0,79.90811920166016,-159.0800018310547,-156.5,30.308969497680664,-238.22000122070312,-206.64999389648438,-195.0,-177.0,-156.5,-137.75,-121.9000015258789,-116.0,-110.91998291015625
110,-164.89999389648438,0.0,0.0,79.04315185546875,-164.89999389648438,-164.5,29.507118225097656,-238.22000122070312,-219.14999389648438,-197.1999969482422,-180.0,-164.5,-144.0,-128.0,-122.0,-116.87997436523438
121,-169.13999938964844,0.0,0.0,78.17681884765625,-169.13999938964844,-167.0,28.94374656677246,-238.22000122070312,-222.0,-203.3000030517578,-187.75,-167.0,-148.5,-133.70001220703125,-125.95000457763672,-121.89997863769531
132,-174.45999145507812,0.0,0.0,77.2730712890625,-174.4600067138672,-171.0,30.400466918945312,-258.1400146484375,-233.25,-207.1999969482422,-192.0,-171.0,-158.5,-136.89999389648438,-126.95000457763672,-124.93998718261719
143,-178.95999145507812,0.0,0.0,76.4361572265625,-178.9600067138672,-177.0,30.068561553955078,-258.1400146484375,-233.25,-211.59999084472656,-195.25,-177.0,-161.0,-143.70001220703125,-133.7000274658203,-124.93998718261719
154,-183.25999450683594,0.0,0.0,75.59873962402344,-183.25999450683594,-179.0,30.63874053955078,-258.1400146484375,-239.39999389648438,-222.10000610351562,-199.75,-179.0,-164.0,-145.0,-134.0,-127.95999145507812
165,-188.59999084472656,0.0,0.0,74.77405548095703,-188.60000610351562,-186.0,32.46967697143555,-259.1199951171875,-251.10000610351562,-238.10000610351562,-207.0,-186.0,-165.75,-150.8000030517578,-144.80001831054688,-133.87997436523438
176,-191.59999084472656,0.0,0.0,73.964111328125,-191.60000610351562,-189.0,31.7338924407959,-259.1199951171875,-251.10000610351562,-238.10000610351562,-211.25,-189.0,-167.0,-155.89999389648438,-147.85000610351562,-140.85997009277344
187,-195.63999938964844,0.0,0.0,73.13156127929688,-195.63999938964844,-193.0,32.47876739501953,-259.1199951171875,-253.10000610351562,-247.1999969482422,-218.25,-193.0,-170.5,-156.8000030517578,-147.85000610351562,-140.85997009277344
198,-201.89999389648438,0.0,0.0,72.31867218017578,-201.89999389648438,-200.0,33.2930908203125,-265.1000061035156,-255.14999389648438,-249.10000610351562,-223.5,-200.0,-176.75,-158.8000030517578,-150.85000610351562,-144.91998291015625
209,-207.09999084472656,0.0,0.0,71.49323272705078,-207.10000610351562,-207.0,33.247406005859375,-278.260009765625,-259.29998779296875,-250.3000030517578,-225.75,-207.0,-179.75,-164.0,-158.90000915527344,-153.81996154785156
220,-211.45999145507812,0.0,0.0,70.67671966552734,-211.4600067138672,-211.5,33.57541275024414,-278.260009765625,-261.79998779296875,-255.3000030517578,-235.0,-211.5,-191.5,-164.89999389648438,-158.90000915527344,-153.81996154785156
231,-215.5399932861328,0.0,0.0,69.87124633789062,-215.5399932861328,-214.5,33.796871185302734,-291.0400085449219,-262.75,-258.1000061035156,-235.25,-214.5,-195.75,-166.70001220703125,-158.90000915527344,-153.81996154785156
242,-220.1199951171875,0.0,0.0,69.0266342163086,-220.1199951171875,-218.5,35.27754592895508,-293.0199890136719,-286.25,-261.0,-245.0,-218.5,-200.0,-172.8000030517578,-162.7000274658203,-153.97999572753906
253,-223.239990234375,0.0,0.0,68.17459106445312,-223.24000549316406,-221.0,35.43193817138672,-293.0199890136719,-288.1499938964844,-263.6000061035156,-250.25,-221.0,-201.5,-175.0,-163.95001220703125,-153.97999572753906
264,-227.22000122070312,0.0,0.0,67.46094512939453,-227.22000122070312,-222.0,35.684051513671875,-299.0199890136719,-293.0,-284.20001220703125,-253.25,-222.0,-205.75,-176.89999389648438,-170.80001831054688,-163.81996154785156
275,-232.8199920654297,0.0,0.0,66.76644897460938,-232.82000732421875,-232.0,37.20977783203125,-308.1400146484375,-299.29998779296875,-286.20001220703125,-255.0,-232.0,-206.75,-185.89999389648438,-174.80001831054688,-164.0
286,-236.5800018310547,0.0,0.0,65.98650360107422,-236.5800018310547,-234.5,38.43310546875,-315.0400085449219,-307.04998779296875,-291.1000061035156,-261.0,-234.5,-208.75,-186.89999389648438,-176.90000915527344,-168.8999786376953
297,-242.739990234375,0.0,0.0,65.25138854980469,-242.74000549316406,-241.0,39.603694915771484,-317.2799987792969,-312.1499938964844,-302.29998779296875,-264.5,-241.0,-213.0,-193.89999389648438,-184.7000274658203,-176.87997436523438
308,-248.63999938964844,0.0,0.0,64.53701782226562,-248.63999938964844,-249.0,39.69672775268555,-323.1600036621094,-315.0,-305.20001220703125,-271.75,-249.0,-226.0,-193.89999389648438,-186.90000915527344,-176.87997436523438
