step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-486.41998291015625,127.96881103515625,7.521026134490967,177.06670125325522,-486.4200134277344,-479.5,110.24183654785156,-694.4000244140625,-684.2000122070312,-655.7000122070312,-567.75,-479.5,-407.5,-350.79998779296875,-325.70001220703125,-312.5198974609375
66,-541.5800170898438,127.93834686279297,7.8457489013671875,177.00516255696616,-541.5800170898438,-529.0,97.45574951171875,-761.3599853515625,-695.0,-674.2000122070312,-595.5,-529.0,-471.0,-423.4000244140625,-388.550048828125,-360.9599914550781
99,-588.1199951171875,127.90864562988281,8.16360855102539,176.9438680013021,-588.1199951171875,-577.0,94.09030151367188,-794.1400146484375,-761.9000244140625,-696.0,-656.0,-577.0,-522.25,-464.6000061035156,-453.95001220703125,-409.77996826171875
132,-611.0599975585938,127.87738037109375,8.44487476348877,176.88272094726562,-611.0599975585938,-605.0,95.02102661132812,-801.1400146484375,-780.0999755859375,-746.2999877929688,-674.25,-605.0,-536.0,-499.0,-460.8500061035156,-452.43988037109375
165,-629.260009765625,127.8460693359375,8.723673820495605,176.82168579101562,-629.260009765625,-631.5,92.31951141357422,-801.1400146484375,-782.5999755859375,-753.7999877929688,-686.5,-631.5,-560.0,-518.4000244140625,-483.4500427246094,-460.8599853515625
198,-646.47998046875,127.81475830078125,9.023963928222656,176.75919596354166,-646.47998046875,-644.5,86.99246215820312,-808.0599975585938,-794.0499877929688,-765.5,-708.25,-644.5,-583.25,-542.2000122070312,-504.95001220703125,-472.8399658203125
231,-659.2999877929688,127.78233337402344,9.293657302856445,176.69629414876303,-659.2999877929688,-657.5,85.67140197753906,-811.6199951171875,-795.2999877929688,-779.0999755859375,-721.75,-657.5,-595.0,-551.2000122070312,-532.5000610351562,-504.97998046875
264,-672.1400146484375,127.75279235839844,9.567919731140137,176.6347910563151,-672.1400146484375,-670.5,87.18772888183594,-856.4000244140625,-808.1500244140625,-782.0,-741.5,-670.5,-596.0,-563.5999755859375,-542.7000122070312,-522.8399658203125
297,-678.0599975585938,127.72129821777344,9.823966979980469,176.5716756184896,-678.0599975585938,-672.0,86.091796875,-856.4000244140625,-811.6500244140625,-783.2000122070312,-746.5,-672.0,-615.75,-568.5,-542.7000122070312,-522.8399658203125
330,-687.2999877929688,127.68888854980469,10.075958251953125,176.50887552897134,-687.2999877929688,-678.5,85.71435546875,-856.4000244140625,-824.6500244140625,-802.5999755859375,-754.5,-678.5,-631.75,-577.2999877929688,-555.4000244140625,-534.7599487304688
363,-691.7000122070312,127.65422058105469,10.327221870422363,176.44282023111978,-691.7000122070312,-681.5,84.6724853515625,-856.4000244140625,-837.25,-808.2000122070312,-759.5,-681.5,-636.5,-587.9000244140625,-568.7000122070312,-536.719970703125
396,-702.9400024414062,127.62129974365234,10.575539588928223,176.37713114420572,-702.9400024414062,-686.0,80.16131591796875,-856.4000244140625,-837.25,-810.0999755859375,-773.0,-686.0,-646.75,-594.9000244140625,-586.7000122070312,-569.0
429,-710.2000122070312,127.58853149414062,10.828948974609375,176.31065368652344,-710.2000122070312,-692.0,80.70439910888672,-876.219970703125,-842.5999755859375,-811.2000122070312,-779.0,-692.0,-655.5,-601.7999877929688,-588.9000244140625,-570.9599609375
462,-713.760009765625,127.55534362792969,11.0748291015625,176.2445271809896,-713.760009765625,-697.0,78.778564453125,-876.219970703125,-842.5999755859375,-811.2000122070312,-779.0,-697.0,-656.75,-617.0,-594.9500122070312,-586.679931640625
495,-716.2000122070312,127.52081298828125,11.290290832519531,176.17947387695312,-716.2000122070312,-700.0,77.19999694824219,-876.219970703125,-842.5999755859375,-813.2999877929688,-779.25,-700.0,-660.0,-622.0,-601.9500122070312,-594.97998046875
528,-723.5799560546875,127.48454284667969,11.528948783874512,176.1104532877604,-723.5800170898438,-711.0,76.41455078125,-887.6799926757812,-854.0999755859375,-816.7999877929688,-780.5,-711.0,-669.75,-626.9000244140625,-617.9500122070312,-601.9599609375
561,-724.8200073242188,127.44874572753906,11.772048950195312,176.03897094726562,-724.8200073242188,-713.0,75.8462142944336,-887.6799926757812,-854.0999755859375,-816.7999877929688,-782.0,-713.0,-671.75,-626.9000244140625,-617.9500122070312,-603.9599609375
594,-728.1199951171875,127.4183349609375,12.00137710571289,175.97516377766928,-728.1199951171875,-714.0,76.23375701904297,-887.6799926757812,-856.7000122070312,-824.7000122070312,-782.75,-714.0,-674.5,-634.2000122070312,-617.9500122070312,-603.9599609375
627,-733.5999755859375,127.38509368896484,12.235563278198242,175.9068349202474,-733.5999755859375,-717.5,79.05213928222656,-921.8400268554688,-870.2999877929688,-831.5999755859375,-787.0,-717.5,-675.75,-641.2999877929688,-621.800048828125,-609.8399658203125
660,-737.0599975585938,127.35140228271484,12.470495223999023,175.83650716145834,-737.0599975585938,-718.5,80.2328872680664,-940.4600219726562,-876.5499877929688,-837.5,-793.25,-718.5,-676.75,-645.9000244140625,-622.9500122070312,-616.8599853515625
693,-737.9599609375,127.3155746459961,12.68237590789795,175.76675415039062,-737.9600219726562,-718.5,79.48332214355469,-940.4600219726562,-876.5499877929688,-837.5,-793.25,-718.5,-677.75,-646.9000244140625,-622.9500122070312,-616.8599853515625
726,-739.1399536132812,127.27684783935547,12.89276123046875,175.69383239746094,-739.1400146484375,-719.5,79.56017303466797,-940.4600219726562,-876.5499877929688,-837.5,-794.25,-719.5,-679.0,-646.9000244140625,-622.9500122070312,-616.8599853515625
759,-741.5199584960938,127.23589324951172,13.10855484008789,175.61638895670572,-741.52001953125,-725.0,78.044921875,-940.4600219726562,-876.5499877929688,-837.5,-794.25,-725.0,-679.75,-654.0,-641.0501098632812,-616.8599853515625
792,-744.5599975585938,127.19219970703125,13.341326713562012,175.53412373860678,-744.5599975585938,-731.5,77.6731948852539,-940.4600219726562,-876.5499877929688,-838.4000244140625,-795.5,-731.5,-683.0,-655.7999877929688,-644.8500366210938,-621.7599487304688
825,-749.8800048828125,127.15403747558594,13.556568145751953,175.46133422851562,-749.8800048828125,-739.0,76.41063690185547,-940.4600219726562,-878.4500122070312,-843.2000122070312,-797.25,-739.0,-689.25,-667.800048828125,-645.9500122070312,-622.97998046875
858,-751.8599853515625,127.11064910888672,13.755231857299805,175.38347371419272,-751.8599853515625,-747.0,76.09849548339844,-940.4600219726562,-878.4500122070312,-843.2000122070312,-797.25,-747.0,-693.0,-667.800048828125,-645.9500122070312,-622.97998046875
891,-755.0999755859375,127.07383728027344,13.938410758972168,175.31428019205728,-755.0999755859375,-751.5,74.77052307128906,-940.4600219726562,-878.4500122070312,-843.2000122070312,-798.0,-751.5,-697.5,-669.9000244140625,-646.9500122070312,-641.5999145507812
924,-757.9599609375,127.03001403808594,14.155960083007812,175.23133341471353,-757.9600219726562,-754.0,73.40979766845703,-940.4600219726562,-880.3499755859375,-843.2000122070312,-798.0,-754.0,-709.5,-671.7999877929688,-646.9500122070312,-641.5999145507812
957,-759.7999877929688,126.99163055419922,14.355440139770508,175.15857950846353,-759.7999877929688,-757.0,72.7623519897461,-940.4600219726562,-880.3499755859375,-843.2000122070312,-798.0,-757.0,-711.5,-671.7999877929688,-646.9500122070312,-641.5999145507812
990,-761.0799560546875,126.95052337646484,14.548529624938965,175.08300272623697,-761.0800170898438,-757.5,73.08128356933594,-940.4600219726562,-880.8499755859375,-843.2000122070312,-798.75,-757.5,-715.0,-671.7999877929688,-646.9500122070312,-641.5999145507812
1023,-762.6199951171875,126.90898895263672,14.747919082641602,175.00409952799478,-762.6199951171875,-759.5,74.23432922363281,-940.4600219726562,-894.1500244140625,-855.5999755859375,-801.25,-759.5,-715.0,-671.7999877929688,-646.9500122070312,-641.5999145507812
1056,-764.7000122070312,126.86764526367188,14.916019439697266,174.92993672688803,-764.7000122070312,-760.5,72.503173828125,-940.4600219726562,-894.1500244140625,-855.5999755859375,-801.25,-760.5,-716.75,-677.5,-656.8500366210938,-641.5999145507812
1089,-767.3399658203125,126.82829284667969,15.14640998840332,174.84774780273438,-767.3400268554688,-765.0,72.42019653320312,-940.4600219726562,-894.1500244140625,-861.9000244140625,-803.5,-765.0,-717.0,-678.9000244140625,-656.8500366210938,-641.5999145507812
1122,-770.4599609375,126.78553771972656,15.349879264831543,174.7666473388672,-770.4600219726562,-771.0,72.52246856689453,-940.4600219726562,-897.9500122070312,-870.5999755859375,-805.75,-771.0,-718.0,-679.0,-669.3500366210938,-641.5999145507812
1155,-772.0799560546875,126.74456024169922,15.53730583190918,174.6877237955729,-772.0800170898438,-776.5,71.68817138671875,-940.4600219726562,-897.9500122070312,-870.5999755859375,-808.0,-776.5,-722.75,-685.2999877929688,-669.9000244140625,-641.5999145507812
1188,-773.2799682617188,126.69801330566406,15.742353439331055,174.60315450032553,-773.280029296875,-776.5,73.18444061279297,-940.4600219726562,-916.25,-876.2000122070312,-808.5,-776.5,-722.75,-685.2999877929688,-669.9000244140625,-641.5999145507812
1221,-775.0799560546875,126.6541976928711,15.936388969421387,174.52017211914062,-775.0800170898438,-776.5,73.95967864990234,-940.4600219726562,-916.25,-878.2000122070312,-810.25,-776.5,-724.75,-694.300048828125,-669.9000244140625,-641.5999145507812
1254,-777.8399658203125,126.61517333984375,16.143932342529297,174.4410146077474,-777.8400268554688,-778.0,72.7998275756836,-940.4600219726562,-916.25,-880.2000122070312,-811.0,-778.0,-726.0,-697.7999877929688,-671.9000244140625,-656.2998657226562
1287,-783.6799926757812,126.5657958984375,16.330020904541016,174.3522694905599,-783.6799926757812,-781.5,78.0418930053711,-972.2999877929688,-923.8499755859375,-894.2999877929688,-813.75,-781.5,-732.5,-697.7999877929688,-671.9000244140625,-656.2998657226562
1320,-785.3599853515625,126.513671875,16.478086471557617,174.26734924316406,-785.3599853515625,-781.5,76.41695404052734,-972.2999877929688,-923.8499755859375,-894.2999877929688,-813.75,-781.5,-736.0,-701.7000122070312,-671.9000244140625,-656.2998657226562
1353,-786.4199829101562,126.4635009765625,16.678661346435547,174.17305501302084,-786.4199829101562,-782.0,75.66573333740234,-972.2999877929688,-923.8499755859375,-894.2999877929688,-813.75,-782.0,-737.5,-705.5999755859375,-671.9000244140625,-656.2998657226562
1386,-790.2000122070312,126.414794921875,16.86600112915039,174.08223470052084,-790.2000122070312,-783.5,77.52135467529297,-972.2999877929688,-940.8499755859375,-898.0999755859375,-822.5,-783.5,-738.75,-705.5999755859375,-671.9000244140625,-656.2998657226562
1419,-795.7000122070312,126.36534881591797,17.064868927001953,173.9921620686849,-795.7000122070312,-785.0,78.4771957397461,-972.2999877929688,-957.2999877929688,-914.2000122070312,-830.25,-785.0,-745.0,-714.2999877929688,-697.0501098632812,-667.079833984375
1452,-802.5399780273438,126.31201171875,17.2442569732666,173.89794413248697,-802.5399780273438,-791.0,80.38848114013672,-972.2999877929688,-963.3499755859375,-916.5,-842.75,-791.0,-749.5,-715.9000244140625,-698.9500122070312,-667.079833984375
1485,-803.4400024414062,126.2498779296875,17.414012908935547,173.79782104492188,-803.4400024414062,-791.0,78.84622192382812,-972.2999877929688,-963.3499755859375,-916.5,-842.75,-791.0,-749.5,-715.9000244140625,-702.0,-678.7799682617188
1518,-804.760009765625,126.19478607177734,17.610279083251953,173.6985117594401,-804.760009765625,-793.0,78.68965911865234,-972.2999877929688,-963.3499755859375,-916.5,-847.25,-793.0,-749.5,-716.9000244140625,-705.800048828125,-678.7799682617188
1551,-808.0999755859375,126.14128112792969,17.803241729736328,173.6016591389974,-808.0999755859375,-796.0,77.52438354492188,-983.0800170898438,-970.0999755859375,-916.5,-848.0,-796.0,-751.75,-718.7999877929688,-707.9000244140625,-698.5999145507812
1584,-811.5,126.08318328857422,17.981922149658203,173.5015614827474,-811.5,-797.5,79.30567169189453,-987.0399780273438,-972.0,-921.2000122070312,-863.25,-797.5,-753.5,-718.7999877929688,-709.800048828125,-698.5999145507812
1617,-811.6599731445312,126.0289535522461,18.165515899658203,173.40386454264322,-811.6599731445312,-797.5,78.93848419189453,-987.0399780273438,-972.0,-921.2000122070312,-863.25,-797.5,-753.5,-718.7999877929688,-709.800048828125,-698.5999145507812
1650,-813.760009765625,125.97225952148438,18.356033325195312,173.30237833658853,-813.760009765625,-803.0,77.4112548828125,-987.0399780273438,-972.0,-921.2000122070312,-863.25,-803.0,-754.0,-727.7000122070312,-713.800048828125,-698.5999145507812
1683,-815.4199829101562,125.9179916381836,18.53518295288086,173.2030029296875,-815.4199829101562,-806.5,77.05182647705078,-987.0399780273438,-972.0,-921.2000122070312,-863.25,-806.5,-756.25,-727.7000122070312,-713.800048828125,-698.5999145507812
1716,-816.3200073242188,125.86214447021484,18.732345581054688,173.09859720865884,-816.3200073242188,-806.5,75.8613052368164,-987.0399780273438,-972.0,-921.2000122070312,-863.25,-806.5,-757.75,-728.0,-713.800048828125,-698.5999145507812
1749,-818.4400024414062,125.7962875366211,18.891273498535156,172.99165852864584,-818.4400024414062,-810.0,75.7916030883789,-987.0399780273438,-972.0,-921.2000122070312,-870.0,-810.0,-760.25,-728.0,-713.800048828125,-698.5999145507812
1782,-818.4400024414062,125.72386932373047,19.06177520751953,172.87603759765625,-818.4400024414062,-810.0,75.7916030883789,-987.0399780273438,-972.0,-921.2000122070312,-870.0,-810.0,-760.25,-728.0,-713.800048828125,-698.5999145507812
1815,-818.4400024414062,125.65682220458984,19.241939544677734,172.76294453938803,-818.4400024414062,-810.0,75.7916030883789,-987.0399780273438,-972.0,-921.2000122070312,-870.0,-810.0,-760.25,-728.0,-713.800048828125,-698.5999145507812
1848,-818.7999877929688,125.59127044677734,19.40703773498535,172.65401204427084,-818.7999877929688,-810.0,75.41087341308594,-987.0399780273438,-972.0,-921.2000122070312,-870.0,-810.0,-760.25,-734.2999877929688,-715.7000122070312,-698.5999145507812
1881,-819.8800048828125,125.52181243896484,19.577415466308594,172.53982543945312,-819.8800048828125,-810.0,74.77449798583984,-987.0399780273438,-972.0,-921.2000122070312,-870.0,-810.0,-763.75,-737.7000122070312,-715.7000122070312,-698.5999145507812
1914,-824.1399536132812,125.45870208740234,19.74504852294922,172.43174743652344,-824.1400146484375,-812.0,76.20957946777344,-987.0399780273438,-972.0,-924.7000122070312,-873.0,-812.0,-770.0,-737.7000122070312,-715.7000122070312,-698.5999145507812
1947,-829.9199829101562,125.39436340332031,19.94301414489746,172.31564331054688,-829.9199829101562,-814.0,79.45586395263672,-989.47998046875,-983.2000122070312,-957.2000122070312,-880.25,-814.0,-773.5,-738.9000244140625,-715.7000122070312,-698.7799682617188
1980,-830.260009765625,125.31512451171875,20.12450408935547,172.1837412516276,-830.260009765625,-814.0,79.10760498046875,-989.47998046875,-983.2000122070312,-957.2000122070312,-880.25,-814.0,-773.5,-738.9000244140625,-715.7000122070312,-698.7799682617188
2013,-830.260009765625,125.2434310913086,20.293773651123047,172.06533813476562,-830.260009765625,-814.0,79.10760498046875,-989.47998046875,-983.2000122070312,-957.2000122070312,-880.25,-814.0,-773.5,-738.9000244140625,-715.7000122070312,-698.7799682617188
2046,-830.5,125.16436767578125,20.483612060546875,171.9374542236328,-830.5,-814.0,78.89379119873047,-989.47998046875,-983.2000122070312,-957.2000122070312,-880.25,-814.0,-773.5,-738.9000244140625,-715.7000122070312,-698.7799682617188
