step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-105.15999603271484,63.93340301513672,4.085745334625244,88.44873809814453,-105.16000366210938,-101.5,29.81365966796875,-165.22000122070312,-161.10000610351562,-151.10000610351562,-123.25,-101.5,-84.5,-71.0,-59.95000076293945,-53.86000061035156
32,-124.0,63.880001068115234,4.435275077819824,88.35895919799805,-124.0,-120.0,27.999286651611328,-179.10000610351562,-174.10000610351562,-160.3000030517578,-143.25,-120.0,-101.75,-90.0,-82.8499984741211,-76.9800033569336
48,-131.9199981689453,63.8374137878418,4.7044358253479,88.28431701660156,-131.9199981689453,-127.0,26.61040496826172,-184.3000030517578,-179.0,-165.1999969482422,-152.0,-127.0,-113.0,-100.9000015258789,-93.80000305175781,-82.94000244140625
64,-139.0,63.803260803222656,4.941236972808838,88.21944427490234,-139.0,-141.0,26.322614669799805,-195.0800018310547,-182.10000610351562,-176.3000030517578,-155.0,-141.0,-118.0,-108.5,-98.94999694824219,-93.77999877929688
80,-145.45999145507812,63.765106201171875,5.126138687133789,88.15603256225586,-145.4600067138672,-146.0,27.643234252929688,-200.13999938964844,-187.39999389648438,-179.3000030517578,-160.25,-146.0,-122.5,-112.80000305175781,-104.0,-102.81999969482422
96,-148.739990234375,63.733543395996094,5.329743385314941,88.0980453491211,-148.74000549316406,-149.5,27.198022842407227,-207.17999267578125,-196.14999389648438,-182.0,-163.0,-149.5,-130.75,-115.0,-110.75,-103.0
112,-153.44000244140625,63.702049255371094,5.518219470977783,88.03939056396484,-153.44000244140625,-151.0,26.626420974731445,-216.0399932861328,-199.0500030517578,-187.0,-167.25,-151.0,-137.25,-120.80000305175781,-112.9000015258789,-104.95999908447266
128,-155.27999877929688,63.673744201660156,5.65545129776001,87.99059677124023,-155.27999877929688,-152.0,25.800806045532227,-216.0399932861328,-199.0500030517578,-187.0,-171.25,-152.0,-140.5,-124.0,-115.0,-110.9000015258789
144,-158.22000122070312,63.64487075805664,5.812324047088623,87.93879699707031,-158.22000122070312,-153.5,25.739301681518555,-218.0399932861328,-200.35000610351562,-190.10000610351562,-175.0,-153.5,-142.0,-127.0,-122.94999694824219,-114.95999908447266
160,-160.63999938964844,63.61903381347656,6.004832744598389,87.88356399536133,-160.63999938964844,-157.0,25.03338623046875,-218.0399932861328,-200.35000610351562,-190.10000610351562,-176.0,-157.0,-144.5,-130.89999389648438,-123.94999694824219,-114.95999908447266
