step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5514734983444214,63.98735427856445,3.7848942279815674,88.53419952392578,0.5514734387397766,0.5506113767623901,0.012780934572219849,0.5285513997077942,0.5323556661605835,0.5363247394561768,0.5417542457580566,0.5506113767623901,0.5606050491333008,0.5681255459785461,0.5715648531913757,0.5784803032875061
80,-0.5576749444007874,63.9731559753418,3.953641653060913,88.50367126464843,0.5576749444007874,0.5564738512039185,0.012532652355730534,0.5349521636962891,0.5379864573478699,0.5411231517791748,0.5477157831192017,0.5564738512039185,0.5670828223228455,0.5731519460678101,0.5782671570777893,0.5809901356697083
120,-0.5602773427963257,63.9566764831543,4.122293949127197,88.47045593261718,0.5602772831916809,0.560306191444397,0.01182619296014309,0.5380131602287292,0.5414228439331055,0.5448774099349976,0.5511244535446167,0.560306191444397,0.5692941546440125,0.5756399035453796,0.5785162448883057,0.5820464491844177
160,-0.562914252281189,63.93658447265625,4.287848949432373,88.4334732055664,0.5629143714904785,0.5629873275756836,0.012401903048157692,0.541486382484436,0.5447450280189514,0.5469380021095276,0.5532491207122803,0.5629873275756836,0.5717170834541321,0.5786484479904175,0.5824829339981079,0.5846832394599915
200,-0.5650634765625,63.91505813598633,4.430699825286865,88.39602966308594,0.5650634765625,0.565183162689209,0.012148692272603512,0.5446869730949402,0.546486496925354,0.5502753257751465,0.555600643157959,0.565183162689209,0.572996973991394,0.5813056230545044,0.5844746828079224,0.5907274484634399
240,-0.567207932472229,63.88822555541992,4.5681986808776855,88.3534927368164,0.5672079920768738,0.568100094795227,0.012282155454158783,0.5446869730949402,0.5489556193351746,0.5515187382698059,0.5578515529632568,0.568100094795227,0.5758293271064758,0.5829038023948669,0.5885317921638489,0.5916350483894348
280,-0.5686852931976318,63.861366271972656,4.710015773773193,88.31010131835937,0.5686853528022766,0.5684728622436523,0.011623021215200424,0.5490034222602844,0.5515364408493042,0.5549272894859314,0.560451865196228,0.5684728622436523,0.5760065317153931,0.583311140537262,0.5907443165779114,0.592183530330658
320,-0.5708243250846863,63.83293533325195,4.845330238342285,88.26575317382813,0.570824384689331,0.5707488059997559,0.012076693587005138,0.5499483346939087,0.5525894165039062,0.5569853782653809,0.5620185136795044,0.5707488059997559,0.5790393352508545,0.5864096879959106,0.5916512608528137,0.5983299612998962
360,-0.5719740390777588,63.8000373840332,4.981840133666992,88.21603088378906,0.5719740986824036,0.5714079141616821,0.011648840270936489,0.5520964860916138,0.5553348660469055,0.557165801525116,0.5631514191627502,0.5714079141616821,0.5808521509170532,0.587067186832428,0.5916512608528137,0.5983299612998962
400,-0.5734676122665405,63.76544189453125,5.113260746002197,88.16450347900391,0.5734676122665405,0.5727473497390747,0.011604259721934795,0.5526730418205261,0.5568555593490601,0.5581910610198975,0.5649285912513733,0.5727473497390747,0.5810885429382324,0.5907533168792725,0.5923906564712524,0.5984337329864502
440,-0.5743790864944458,63.72698974609375,5.234185695648193,88.11039581298829,0.5743791460990906,0.5741920471191406,0.011354949325323105,0.5531303882598877,0.5568555593490601,0.5581910610198975,0.5673079490661621,0.5741920471191406,0.5815960764884949,0.5907533168792725,0.5923906564712524,0.5984337329864502
480,-0.5750952959060669,63.68609619140625,5.3507208824157715,88.05376892089843,0.5750953555107117,0.5747341513633728,0.010977108031511307,0.556701123714447,0.557870626449585,0.5597150921821594,0.5679425001144409,0.5747341513633728,0.5819985866546631,0.5907533168792725,0.5923906564712524,0.5984337329864502
520,-0.5762535929679871,63.64287185668945,5.468883991241455,87.99451293945313,0.5762535929679871,0.5756693482398987,0.010431858710944653,0.5574266314506531,0.559453010559082,0.5626912713050842,0.5689371824264526,0.5756693482398987,0.5837239027023315,0.5907533168792725,0.5923906564712524,0.5984337329864502
560,-0.5772174596786499,63.5974235534668,5.584774971008301,87.93251342773438,0.5772174596786499,0.576155424118042,0.010276948101818562,0.5587267279624939,0.5618888139724731,0.5643677115440369,0.5696091651916504,0.576155424118042,0.5843870639801025,0.591313362121582,0.5957728624343872,0.5984337329864502
600,-0.5784016251564026,63.54951858520508,5.695082187652588,87.86765899658204,0.5784016251564026,0.5777792930603027,0.009709171950817108,0.5609350204467773,0.5640010833740234,0.5660597085952759,0.5714701414108276,0.5777792930603027,0.584509015083313,0.591678261756897,0.5964465141296387,0.5984337329864502
640,-0.5799964666366577,63.49860763549805,5.804564952850342,87.8004638671875,0.5799964666366577,0.5789708495140076,0.010033518075942993,0.5609350204467773,0.5640010833740234,0.5669660568237305,0.5733677744865417,0.5789708495140076,0.5868017673492432,0.5926138162612915,0.5983327627182007,0.6000860929489136
680,-0.5805948972702026,63.4487190246582,5.905063629150391,87.7345947265625,0.5805948972702026,0.5798131227493286,0.010506493039429188,0.5609350204467773,0.5640010833740234,0.5669660568237305,0.5735235214233398,0.5798131227493286,0.5869096517562866,0.5934568047523499,0.5984510183334351,0.6009023189544678
720,-0.5821613669395447,63.3932991027832,6.005640506744385,87.66302795410157,0.5821614265441895,0.5812722444534302,0.010225092060863972,0.5627730488777161,0.5660183429718018,0.5705350041389465,0.5749648213386536,0.5812722444534302,0.5892073512077332,0.5964669585227966,0.5990529656410217,0.6031575798988342
