step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-88.1199951171875,0.0,0.0,43.47740173339844,-88.12000274658203,-87.0,34.442203521728516,-149.22000122070312,-136.0500030517578,-128.0,-114.0,-87.0,-64.0,-46.0,-41.65003204345703,-31.499893188476562
18,-106.97999572753906,0.0,0.0,42.71614074707031,-106.9800033569336,-106.5,28.34360122680664,-176.27999877929688,-148.0500030517578,-137.3000030517578,-121.25,-106.5,-91.5,-73.70000457763672,-58.0,-45.959991455078125
27,-121.1199951171875,0.0,0.0,41.96834945678711,-121.12000274658203,-117.0,30.302898406982422,-197.13999938964844,-188.10000610351562,-161.09999084472656,-135.25,-117.0,-100.0,-94.0,-80.0,-63.91998291015625
36,-128.87998962402344,0.0,0.0,41.30751419067383,-128.8800048828125,-122.0,29.657135009765625,-203.02000427246094,-190.10000610351562,-176.0,-143.25,-122.0,-106.0,-96.9000015258789,-94.95000457763672,-91.8399658203125
45,-134.0399932861328,0.0,0.0,40.601531982421875,-134.0399932861328,-131.5,28.064184188842773,-203.02000427246094,-190.10000610351562,-176.0,-148.0,-131.5,-114.0,-102.0,-100.0,-95.75994873046875
54,-138.8000030517578,0.0,0.0,39.94309997558594,-138.8000030517578,-135.0,29.097078323364258,-204.1199951171875,-197.3000030517578,-182.10000610351562,-152.25,-135.0,-118.75,-103.80000305175781,-100.0,-96.97999572753906
63,-143.67999267578125,0.0,0.0,39.22767639160156,-143.67999267578125,-141.5,26.95510482788086,-204.1199951171875,-197.3000030517578,-182.10000610351562,-155.0,-141.5,-124.0,-112.0,-107.90000915527344,-100.0
72,-146.9199981689453,0.0,0.0,38.60499954223633,-146.9199981689453,-142.0,25.723018646240234,-204.1199951171875,-197.3000030517578,-182.10000610351562,-160.0,-142.0,-129.75,-117.80000305175781,-110.0,-105.91998291015625
81,-154.37998962402344,0.0,0.0,37.983375549316406,-154.3800048828125,-152.0,27.13550567626953,-224.0800018310547,-204.0,-190.3000030517578,-170.25,-152.0,-135.5,-120.0,-112.0,-107.95999145507812
90,-157.72000122070312,0.0,0.0,37.35196304321289,-157.72000122070312,-155.0,26.759700775146484,-224.0800018310547,-204.0,-195.10000610351562,-174.5,-155.0,-140.0,-125.80000305175781,-119.90000915527344,-113.95999145507812
99,-163.5800018310547,0.0,0.0,36.60165023803711,-163.5800018310547,-160.0,26.971534729003906,-224.0800018310547,-204.3000030517578,-203.0,-183.75,-160.0,-143.0,-131.8000030517578,-123.80001831054688,-117.95999145507812
108,-170.27999877929688,0.0,0.0,35.955692291259766,-170.27999877929688,-167.0,28.292078018188477,-228.0399932861328,-216.39999389648438,-204.59999084472656,-190.75,-167.0,-149.25,-136.0,-129.80001831054688,-120.0
117,-175.45999145507812,0.0,0.0,35.34333801269531,-175.4600067138672,-172.0,28.465917587280273,-230.10000610351562,-225.0500030517578,-210.3000030517578,-197.25,-172.0,-155.5,-141.60000610351562,-129.80001831054688,-123.91998291015625
126,-180.17999267578125,0.0,0.0,34.69216537475586,-180.17999267578125,-178.0,29.040790557861328,-235.24000549316406,-228.10000610351562,-220.39999389648438,-200.0,-178.0,-157.5,-143.89999389648438,-136.0,-125.95999145507812
135,-184.47999572753906,0.0,0.0,34.067012786865234,-184.47999572753906,-183.5,30.068750381469727,-247.10000610351562,-230.25,-224.10000610351562,-204.0,-183.5,-162.75,-145.8000030517578,-142.0,-135.79995727539062
144,-189.75999450683594,0.0,0.0,33.43183135986328,-189.75999450683594,-190.0,29.73386001586914,-247.10000610351562,-235.39999389648438,-230.0,-210.0,-190.0,-168.0,-149.8000030517578,-143.90000915527344,-136.0
153,-197.94000244140625,0.0,0.0,32.75946044921875,-197.94000244140625,-195.0,31.724382400512695,-276.0400085449219,-252.14999389648438,-235.6999969482422,-219.0,-195.0,-178.0,-159.60000610351562,-148.0,-141.87997436523438
162,-204.95999145507812,0.0,0.0,32.145530700683594,-204.9600067138672,-200.5,36.795631408691406,-287.739990234375,-272.20001220703125,-252.3000030517578,-224.0,-200.5,-182.75,-165.40000915527344,-150.0,-145.8399658203125
171,-209.72000122070312,0.0,0.0,31.522321701049805,-209.72000122070312,-206.0,37.83386993408203,-316.1600036621094,-276.1000061035156,-261.5,-226.75,-206.0,-184.0,-168.0,-159.60003662109375,-145.8399658203125
180,-215.89999389648438,0.0,0.0,30.9071044921875,-215.89999389648438,-208.0,39.63420104980469,-316.1600036621094,-289.3500061035156,-272.3999938964844,-238.25,-208.0,-189.5,-172.0,-163.80001831054688,-151.91998291015625
189,-219.13999938964844,0.0,0.0,30.27621078491211,-219.13999938964844,-211.0,39.37842559814453,-316.1600036621094,-289.3500061035156,-276.0,-242.5,-211.0,-193.5,-175.60000610351562,-165.7000274658203,-155.8399658203125
