step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-527.2000122070312,127.47337341308594,11.671682357788086,176.07947285970053,-527.2000122070312,-518.5,104.4832992553711,-741.5399780273438,-709.1500244140625,-688.2000122070312,-588.0,-518.5,-447.75,-402.8999938964844,-364.95001220703125,-349.9200134277344
108,-589.1199951171875,126.96983337402344,14.669147491455078,175.07878621419272,-589.1199951171875,-582.0,90.88292694091797,-778.0399780273438,-762.25,-712.7000122070312,-639.25,-582.0,-527.75,-481.0,-436.8999938964844,-427.9800109863281
162,-619.760009765625,126.47294616699219,17.16206169128418,174.07906087239584,-619.760009765625,-604.0,94.3382339477539,-836.5999755859375,-781.0999755859375,-762.5,-682.25,-604.0,-546.75,-509.8999938964844,-490.75,-476.239990234375
216,-636.719970703125,125.97550964355469,19.253768920898438,173.08987426757812,-636.719970703125,-618.0,93.81792449951172,-866.219970703125,-802.1500244140625,-778.0,-702.75,-618.0,-569.0,-530.7999877929688,-510.0,-502.67999267578125
270,-663.9400024414062,125.48094177246094,21.13681411743164,172.10381062825522,-663.9400024414062,-653.0,89.2634048461914,-866.219970703125,-806.5499877929688,-778.2000122070312,-720.5,-653.0,-596.75,-556.9000244140625,-528.75,-509.8999938964844
324,-682.7999877929688,125.0020751953125,22.74380874633789,171.15164184570312,-682.7999877929688,-678.0,85.93439483642578,-876.02001953125,-836.5999755859375,-795.5999755859375,-739.5,-678.0,-618.0,-579.5999755859375,-571.6500244140625,-533.9000244140625
378,-694.0799560546875,124.54222106933594,24.27987289428711,170.2088368733724,-694.0800170898438,-693.5,81.929443359375,-876.02001953125,-847.0499877929688,-801.4000244140625,-751.25,-693.5,-633.5,-585.0,-581.5999755859375,-545.6599731445312
432,-710.1799926757812,124.00251770019531,25.592994689941406,169.21595255533853,-710.1799926757812,-709.5,80.08125305175781,-876.02001953125,-847.0499877929688,-812.0999755859375,-773.25,-709.5,-652.25,-607.9000244140625,-582.9500122070312,-572.4600219726562
486,-723.0599975585938,123.49821472167969,26.881343841552734,168.2457529703776,-723.0599975585938,-716.0,85.30178833007812,-879.739990234375,-870.2999877929688,-837.0999755859375,-778.5,-716.0,-657.25,-627.0,-584.9000244140625,-572.4600219726562
540,-743.2999877929688,123.03243255615234,28.077743530273438,167.31900533040366,-743.2999877929688,-743.0,91.77379608154297,-950.280029296875,-879.5999755859375,-853.7999877929688,-797.5,-743.0,-675.0,-631.7999877929688,-614.5,-582.8200073242188
594,-754.7000122070312,122.49199676513672,29.14181137084961,166.3282725016276,-754.7000122070312,-753.0,89.02241516113281,-950.280029296875,-891.0499877929688,-873.2999877929688,-810.5,-753.0,-697.5,-650.0,-617.9000244140625,-584.780029296875
648,-765.47998046875,121.93406677246094,30.17926597595215,165.32193501790366,-765.47998046875,-766.0,86.81917572021484,-950.280029296875,-892.9500122070312,-876.0,-824.0,-766.0,-703.75,-652.9000244140625,-638.4500122070312,-615.5399780273438
702,-779.0999755859375,121.34123229980469,31.15297508239746,164.27523295084634,-779.0999755859375,-776.5,84.7577133178711,-964.97998046875,-911.25,-880.2000122070312,-834.5,-776.5,-710.75,-669.7999877929688,-650.0,-638.97998046875
756,-791.6399536132812,120.7152328491211,32.013450622558594,163.21991475423178,-791.6400146484375,-788.5,87.2941665649414,-1002.219970703125,-949.3499755859375,-897.2999877929688,-853.25,-788.5,-718.0,-679.7999877929688,-653.9000244140625,-638.97998046875
810,-811.8599853515625,120.08284759521484,32.85650634765625,162.14662170410156,-811.8599853515625,-810.0,89.4437255859375,-1010.0599975585938,-956.4000244140625,-933.0,-875.25,-810.0,-737.75,-698.0,-677.9000244140625,-673.5999755859375
864,-840.5399780273438,119.46922302246094,33.63805389404297,161.08483378092447,-840.5399780273438,-833.0,96.02536010742188,-1029.3199462890625,-1010.1500244140625,-965.2000122070312,-893.25,-833.0,-776.75,-712.0,-706.9000244140625,-685.8400268554688
918,-859.0999755859375,118.78682708740234,34.39056396484375,159.95924377441406,-859.0999755859375,-862.5,92.186279296875,-1029.3199462890625,-1010.1500244140625,-976.5,-920.0,-862.5,-792.75,-743.2999877929688,-717.8499755859375,-707.4000244140625
972,-876.760009765625,118.13310241699219,35.03924560546875,158.88788859049478,-876.760009765625,-874.5,97.90496826171875,-1094.6800537109375,-1036.75,-1007.2999877929688,-933.0,-874.5,-809.0,-760.7000122070312,-717.8499755859375,-707.4000244140625
1026,-899.0599975585938,117.42837524414062,35.655845642089844,157.75537109375,-899.0599975585938,-894.0,100.4083480834961,-1128.0799560546875,-1078.199951171875,-1013.2999877929688,-956.0,-894.0,-833.5,-779.5999755859375,-743.6500244140625,-714.8800048828125
1080,-923.260009765625,116.72418212890625,36.30029296875,156.60126241048178,-923.260009765625,-923.5,98.19273376464844,-1128.0799560546875,-1094.5,-1055.0,-975.25,-923.5,-867.75,-802.7999877929688,-779.7999877929688,-743.9199829101562
1134,-952.0,116.07081604003906,36.90984344482422,155.5113779703776,-952.0,-947.0,111.10355377197266,-1196.8800048828125,-1123.25,-1095.0,-1008.75,-947.0,-886.75,-813.7999877929688,-793.2999877929688,-743.9199829101562
