step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.2599792480469,127.99638366699219,7.310285568237305,177.11371231079102,-269.260009765625,-269.5,50.27238082885742,-400.2200012207031,-348.6000061035156,-333.0,-295.5,-269.5,-234.75,-207.0,-196.80001831054688,-185.9399871826172
120,-307.6000061035156,127.99116516113281,7.39115047454834,177.10144805908203,-307.6000061035156,-302.5,48.447288513183594,-415.29998779296875,-397.1499938964844,-371.3999938964844,-338.5,-302.5,-274.5,-247.89999389648438,-241.90000915527344,-235.4198760986328
180,-317.32000732421875,127.98609924316406,7.466042995452881,177.0895652770996,-317.32000732421875,-309.0,45.627159118652344,-415.29998779296875,-397.1499938964844,-380.1000061035156,-348.25,-309.0,-284.0,-264.79998779296875,-243.0,-239.97999572753906
240,-326.41998291015625,127.98077392578125,7.543931484222412,177.07715606689453,-326.4200134277344,-319.0,42.38258743286133,-415.29998779296875,-397.1499938964844,-381.3999938964844,-356.0,-319.0,-291.0,-273.0,-262.8500061035156,-255.9399871826172
300,-339.2200012207031,127.97514343261719,7.622663497924805,177.0644416809082,-339.2200012207031,-342.5,39.61479187011719,-415.29998779296875,-408.1499938964844,-397.0,-362.25,-342.5,-309.0,-285.0,-274.9000244140625,-264.8399658203125
360,-345.0799865722656,127.97019958496094,7.702430725097656,177.05252838134766,-345.0799865722656,-347.5,39.006839752197266,-425.1000061035156,-411.20001220703125,-397.29998779296875,-370.25,-347.5,-311.75,-295.0,-284.0,-269.89996337890625
420,-351.05999755859375,127.96417236328125,7.778136253356934,177.03925704956055,-351.05999755859375,-352.0,40.25489044189453,-430.05999755859375,-415.1499938964844,-400.3999938964844,-375.0,-352.0,-316.5,-302.79998779296875,-290.9000244140625,-283.8199462890625
480,-356.17999267578125,127.95903015136719,7.85597562789917,177.02660751342773,-356.17999267578125,-356.0,40.28036117553711,-433.3999938964844,-418.3500061035156,-408.29998779296875,-380.25,-356.0,-328.0,-309.0,-296.7500305175781,-283.8199462890625
540,-360.4599914550781,127.95391845703125,7.9299750328063965,177.01436614990234,-360.4599914550781,-359.5,38.095252990722656,-433.3999938964844,-418.3500061035156,-408.29998779296875,-382.75,-359.5,-335.0,-311.8999938964844,-307.95001220703125,-291.94000244140625
600,-365.2799987792969,127.94865417480469,8.000604629516602,177.00201416015625,-365.2799987792969,-363.0,38.40965270996094,-433.3999938964844,-425.04998779296875,-411.3999938964844,-390.25,-363.0,-337.0,-313.8999938964844,-309.95001220703125,-302.7199401855469
660,-369.0199890136719,127.94291687011719,8.07613754272461,176.98893356323242,-369.0199890136719,-365.5,39.70062255859375,-453.1199951171875,-430.1499938964844,-418.5,-394.0,-365.5,-343.75,-313.8999938964844,-309.95001220703125,-306.91998291015625
720,-372.3999938964844,127.93792724609375,8.146753311157227,176.97674179077148,-372.3999938964844,-372.5,38.85022735595703,-453.1199951171875,-430.1499938964844,-419.3999938964844,-399.25,-372.5,-349.0,-318.6000061035156,-310.95001220703125,-306.91998291015625
780,-374.3399963378906,127.9322509765625,8.212596893310547,176.96409606933594,-374.3399963378906,-373.0,37.465511322021484,-453.1199951171875,-430.1499938964844,-419.3999938964844,-400.0,-373.0,-352.0,-328.8999938964844,-314.8500061035156,-308.9599914550781
840,-375.8599853515625,127.92634582519531,8.286879539489746,176.95093536376953,-375.8599853515625,-374.0,35.81173324584961,-453.1199951171875,-430.1499938964844,-419.3999938964844,-400.0,-374.0,-354.5,-330.79998779296875,-322.60003662109375,-309.97998046875
900,-377.4599914550781,127.92040252685547,8.360847473144531,176.9374008178711,-377.4599914550781,-375.5,35.68092346191406,-453.1199951171875,-430.1499938964844,-425.0,-400.25,-375.5,-355.0,-333.0,-322.60003662109375,-309.97998046875
