step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-127.77999877929688,63.97239685058594,3.917652130126953,88.5066909790039,-127.77999877929688,-130.5,20.881370544433594,-165.25999450683594,-161.0,-156.10000610351562,-139.0,-130.5,-115.0,-101.9000015258789,-93.0,-86.86000061035156
108,-144.67999267578125,63.94536590576172,4.205814361572266,88.45052083333333,-144.67999267578125,-141.5,22.761756896972656,-191.13999938964844,-185.1999969482422,-177.10000610351562,-159.25,-141.5,-130.0,-117.0,-111.94999694824219,-100.87999725341797
162,-154.1999969482422,63.917991638183594,4.471559524536133,88.39407348632812,-154.1999969482422,-152.5,22.90065574645996,-198.3000030517578,-192.14999389648438,-183.1999969482422,-167.25,-152.5,-138.75,-128.89999389648438,-122.8499984741211,-106.87999725341797
216,-158.9199981689453,63.89007568359375,4.749840259552002,88.33504740397136,-158.9199981689453,-159.0,21.41666603088379,-198.3000030517578,-192.14999389648438,-185.39999389648438,-176.25,-159.0,-143.0,-133.0,-125.0,-112.95999908447266
270,-162.16000366210938,63.86212158203125,4.9781670570373535,88.27822367350261,-162.16000366210938,-161.0,20.71459197998047,-203.1999969482422,-195.10000610351562,-189.0,-177.25,-161.0,-147.0,-138.89999389648438,-132.9499969482422,-119.86000061035156
324,-167.239990234375,63.833824157714844,5.1826581954956055,88.22329966227214,-167.24000549316406,-164.5,20.253948211669922,-217.1199951171875,-202.0500030517578,-191.10000610351562,-181.25,-164.5,-154.0,-143.0,-139.89999389648438,-136.9199981689453
378,-170.51998901367188,63.801876068115234,5.393402099609375,88.16421000162761,-170.52000427246094,-167.0,21.135032653808594,-223.1199951171875,-211.10000610351562,-195.1999969482422,-183.5,-167.0,-155.75,-145.8000030517578,-141.0,-138.0
432,-173.66000366210938,63.77300262451172,5.600343704223633,88.10684204101562,-173.66000366210938,-172.0,22.54427719116211,-229.16000366210938,-213.1999969482422,-202.1999969482422,-187.25,-172.0,-157.0,-146.89999389648438,-143.0,-138.0
486,-176.01998901367188,63.742652893066406,5.788570404052734,88.04879760742188,-176.02000427246094,-175.0,21.470901489257812,-229.16000366210938,-213.1999969482422,-202.1999969482422,-189.0,-175.0,-159.75,-149.6999969482422,-146.0,-143.8800048828125
540,-177.16000366210938,63.712669372558594,5.98300838470459,87.98948415120442,-177.16000366210938,-177.5,21.688114166259766,-229.16000366210938,-217.0,-204.10000610351562,-189.0,-177.5,-159.75,-151.89999389648438,-146.9499969482422,-143.8800048828125
594,-179.13999938964844,63.67980194091797,6.175978660583496,87.92747497558594,-179.13999938964844,-178.0,20.877269744873047,-229.16000366210938,-217.0,-205.3000030517578,-191.0,-178.0,-164.0,-154.0,-147.0,-146.97999572753906
648,-180.13999938964844,63.64268112182617,6.326411247253418,87.86617279052734,-180.13999938964844,-180.0,21.166492462158203,-229.16000366210938,-217.0,-206.1999969482422,-192.0,-180.0,-164.0,-154.0,-147.0,-146.97999572753906
702,-181.239990234375,63.606178283691406,6.510707855224609,87.79952748616536,-181.24000549316406,-180.5,20.893596649169922,-229.16000366210938,-217.0500030517578,-208.3000030517578,-193.0,-180.5,-166.75,-155.89999389648438,-150.8000030517578,-147.0
756,-183.5800018310547,63.57219696044922,6.6948161125183105,87.73408762613933,-183.5800018310547,-182.0,22.367467880249023,-234.05999755859375,-227.10000610351562,-217.0,-194.0,-182.0,-168.0,-156.89999389648438,-150.8000030517578,-147.0
810,-184.8000030517578,63.53221893310547,6.8597331047058105,87.66383616129558,-184.8000030517578,-182.0,21.536014556884766,-234.05999755859375,-227.10000610351562,-217.0,-197.0,-182.0,-169.0,-161.60000610351562,-154.9499969482422,-150.9199981689453
864,-186.6599884033203,63.49346160888672,7.0348052978515625,87.59356689453125,-186.66000366210938,-182.0,21.23592185974121,-234.05999755859375,-227.10000610351562,-218.0,-199.25,-182.0,-170.5,-162.89999389648438,-157.9499969482422,-156.97999572753906
918,-187.89999389648438,63.4549674987793,7.2304887771606445,87.51935323079427,-187.89999389648438,-183.0,22.03610610961914,-237.1199951171875,-231.14999389648438,-223.0,-200.25,-183.0,-171.75,-162.89999389648438,-157.9499969482422,-156.97999572753906
972,-188.95999145507812,63.40997314453125,7.394594192504883,87.44406127929688,-188.9600067138672,-183.0,22.30063819885254,-237.1199951171875,-231.14999389648438,-223.0,-202.0,-183.0,-172.75,-163.0,-157.9499969482422,-156.97999572753906
1026,-191.13999938964844,63.369171142578125,7.544564723968506,87.37345377604167,-191.13999938964844,-186.0,21.9686222076416,-237.1199951171875,-231.14999389648438,-223.1999969482422,-204.25,-186.0,-175.0,-166.0,-158.0,-156.97999572753906
1080,-192.17999267578125,63.32695007324219,7.728437423706055,87.29546356201172,-192.17999267578125,-189.0,21.47667694091797,-237.1199951171875,-231.14999389648438,-223.1999969482422,-205.25,-189.0,-176.0,-167.89999389648438,-163.85000610351562,-157.9600067138672
1134,-193.5800018310547,63.27819061279297,7.91495418548584,87.21000671386719,-193.5800018310547,-191.0,21.25614356994629,-237.1199951171875,-231.14999389648438,-223.1999969482422,-208.25,-191.0,-177.75,-168.89999389648438,-165.89999389648438,-158.0
1188,-194.95999145507812,63.222267150878906,8.08127212524414,87.1186014811198,-194.9600067138672,-191.0,20.74026107788086,-237.1199951171875,-231.14999389648438,-223.1999969482422,-209.5,-191.0,-180.5,-171.8000030517578,-166.0,-160.94000244140625
