step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5568615794181824,63.877891540527344,5.136214256286621,88.27683448791504,0.5568615794181824,0.5556584596633911,0.012627670541405678,0.5321247577667236,0.5387696623802185,0.5424613356590271,0.5487938523292542,0.5556584596633911,0.5654996633529663,0.5722455978393555,0.573861837387085,0.5840821862220764
80,-0.5629552602767944,63.847190856933594,5.424918174743652,88.20782852172852,0.5629552602767944,0.5625147819519043,0.01159612089395523,0.542457640171051,0.5471909642219543,0.5489367842674255,0.5542678833007812,0.5625147819519043,0.5706839561462402,0.576939046382904,0.5813618302345276,0.5890167951583862
120,-0.5658580660820007,63.82448959350586,5.66446590423584,88.15192031860352,0.5658580660820007,0.5651164650917053,0.011019738391041756,0.547481119632721,0.5492699146270752,0.5528035759925842,0.5584443807601929,0.5651164650917053,0.5722509026527405,0.5792622566223145,0.5823838114738464,0.5944806337356567
160,-0.5678233504295349,63.79978561401367,5.863301753997803,88.09754943847656,0.5678232908248901,0.5676109790802002,0.010688778012990952,0.5477797389030457,0.5506232380867004,0.5532311201095581,0.5605856776237488,0.5676109790802002,0.5738807916641235,0.5810447931289673,0.5836726427078247,0.5944806337356567
200,-0.5698488354682922,63.77766036987305,6.086779594421387,88.04226303100586,0.5698488354682922,0.5697647333145142,0.009832274168729782,0.553160548210144,0.5547477006912231,0.5565871000289917,0.5631112456321716,0.5697647333145142,0.5757204294204712,0.5813841819763184,0.585442066192627,0.5944806337356567
240,-0.571463406085968,63.75739288330078,6.29270076751709,87.9896240234375,0.5714633464813232,0.5711947083473206,0.009641413576900959,0.5547689199447632,0.5559716820716858,0.5600878596305847,0.5648906826972961,0.5711947083473206,0.5777216553688049,0.5833994746208191,0.588821530342102,0.5944806337356567
280,-0.5723371505737305,63.741416931152344,6.477412700653076,87.94458770751953,0.5723371505737305,0.5722315907478333,0.009483110159635544,0.5547689199447632,0.5565749406814575,0.560709536075592,0.5659165382385254,0.5722315907478333,0.5780956745147705,0.5833994746208191,0.588821530342102,0.5944806337356567
320,-0.5733751654624939,63.719139099121094,6.637197494506836,87.89480781555176,0.5733751654624939,0.5731948018074036,0.009043460711836815,0.558243989944458,0.5594375133514404,0.5614867806434631,0.5668802857398987,0.5731948018074036,0.5787490606307983,0.5843289494514465,0.5890944600105286,0.5944806337356567
360,-0.5747628211975098,63.69892883300781,6.788434028625488,87.84864807128906,0.5747628808021545,0.5740686655044556,0.009408910758793354,0.5600894093513489,0.5607574582099915,0.563439130783081,0.567959189414978,0.5740686655044556,0.57948237657547,0.5880757570266724,0.5903404355049133,0.5992340445518494
400,-0.5752511620521545,63.67760467529297,6.940243721008301,87.80061149597168,0.5752512216567993,0.5744372606277466,0.009634502232074738,0.5600894093513489,0.5607574582099915,0.563439130783081,0.5681465864181519,0.5744372606277466,0.5799480676651001,0.589116632938385,0.5923605561256409,0.5992340445518494
440,-0.5762634873390198,63.65403747558594,7.0731964111328125,87.75243759155273,0.5762635469436646,0.5753841400146484,0.009673671796917915,0.5600894093513489,0.562889039516449,0.5646178126335144,0.5691538453102112,0.5753841400146484,0.5812605619430542,0.5895256996154785,0.5944111347198486,0.5995657444000244
480,-0.5773335099220276,63.634910583496094,7.223191738128662,87.70769691467285,0.5773335695266724,0.5760080814361572,0.010245779529213905,0.5606931447982788,0.5632380843162537,0.5659399628639221,0.5702781081199646,0.5760080814361572,0.581497073173523,0.5902746319770813,0.5992420315742493,0.6030739545822144
520,-0.5780154466629028,63.61492919921875,7.351557731628418,87.66302680969238,0.5780155062675476,0.5769376754760742,0.010037037543952465,0.5622226595878601,0.5635497570037842,0.5671480894088745,0.5708387494087219,0.5769376754760742,0.5822431445121765,0.5907555222511292,0.5992420315742493,0.6030739545822144
560,-0.5787614583969116,63.593528747558594,7.473396301269531,87.61836624145508,0.5787614583969116,0.5773082971572876,0.010110697709023952,0.5632480978965759,0.5657408237457275,0.5678204894065857,0.5721852779388428,0.5773082971572876,0.5827576518058777,0.5924670696258545,0.5995486378669739,0.6056301593780518
600,-0.5791587829589844,63.57574462890625,7.604066848754883,87.57583808898926,0.5791588425636292,0.5775753855705261,0.009991880506277084,0.5650845766067505,0.566405713558197,0.5680171251296997,0.5725887417793274,0.5775753855705261,0.5834000110626221,0.5924670696258545,0.5995486378669739,0.6056301593780518
640,-0.5794907808303833,63.5548095703125,7.72691535949707,87.53096008300781,0.5794908404350281,0.5778193473815918,0.009957442060112953,0.5654906034469604,0.566405713558197,0.5680171251296997,0.5734339952468872,0.5778193473815918,0.5834000110626221,0.5940173864364624,0.5995486378669739,0.6056301593780518
680,-0.5796165466308594,63.536338806152344,7.8364691734313965,87.48970794677734,0.5796166062355042,0.5778193473815918,0.009895139373838902,0.5656958818435669,0.5674532055854797,0.5687215924263,0.5734339952468872,0.5778193473815918,0.5834000110626221,0.5940173864364624,0.5995486378669739,0.6056301593780518
720,-0.5808067321777344,63.5155029296875,7.947377681732178,87.44601821899414,0.5808067917823792,0.5787737369537354,0.009827355854213238,0.5664228796958923,0.567712128162384,0.5694522857666016,0.5745777487754822,0.5787737369537354,0.5855947732925415,0.5944231152534485,0.5995486378669739,0.6056301593780518
760,-0.5811572074890137,63.50111389160156,8.047504425048828,87.41068840026855,0.5811572670936584,0.5788431167602539,0.009719885885715485,0.5664228796958923,0.5680220127105713,0.5694856643676758,0.5751837491989136,0.5788431167602539,0.5869369506835938,0.5944231152534485,0.5995486378669739,0.6056301593780518
800,-0.5813833475112915,63.48313522338867,8.149303436279297,87.37042999267578,0.5813834071159363,0.579121470451355,0.009898098185658455,0.5664302706718445,0.5680220127105713,0.5694856643676758,0.5751837491989136,0.579121470451355,0.5869369506835938,0.5944231152534485,0.6006879210472107,0.6075363159179688
840,-0.5815998911857605,63.4642448425293,8.257003784179688,87.32796669006348,0.5815999507904053,0.5796549916267395,0.009873855859041214,0.5664302706718445,0.5680220127105713,0.5694856643676758,0.5754356384277344,0.5796549916267395,0.5876107811927795,0.5944231152534485,0.6006879210472107,0.6075363159179688
880,-0.5821214318275452,63.44005584716797,8.355886459350586,87.28168296813965,0.5821214914321899,0.5802346467971802,0.009842543862760067,0.5664302706718445,0.5680220127105713,0.5694856643676758,0.5756509304046631,0.5802346467971802,0.5881978273391724,0.5947930812835693,0.6006879210472107,0.6075363159179688
920,-0.5823275446891785,63.41840744018555,8.458641052246094,87.23745536804199,0.582327663898468,0.5805875062942505,0.009744519367814064,0.5664302706718445,0.5680220127105713,0.5703057050704956,0.5757216215133667,0.5805875062942505,0.5881978273391724,0.5947930812835693,0.6006879210472107,0.6075363159179688
