step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-264.2200012207031,63.99267578125,3.7462892532348633,88.54287592569987,-264.2200012207031,-259.5,49.99491500854492,-374.20001220703125,-351.0,-325.8999938964844,-298.25,-259.5,-225.0,-203.70001220703125,-188.6500244140625,-177.8999786376953
108,-293.5199890136719,63.985687255859375,3.8967251777648926,88.52188110351562,-293.5199890136719,-293.0,48.1014518737793,-393.3600158691406,-369.25,-348.29998779296875,-323.5,-293.0,-258.5,-232.70001220703125,-221.95001220703125,-205.79995727539062
162,-312.1199951171875,63.97867202758789,4.0409746170043945,88.5008939107259,-312.1199951171875,-310.5,42.28717803955078,-411.4800109863281,-374.5,-364.29998779296875,-337.25,-310.5,-278.0,-263.8999938964844,-246.90000915527344,-240.8399658203125
216,-323.0799865722656,63.97213363647461,4.18992280960083,88.47927220662434,-323.0799865722656,-322.0,41.1214485168457,-429.1199951171875,-385.0,-372.0,-348.25,-322.0,-292.0,-274.0,-266.9000244140625,-261.89996337890625
270,-333.1999816894531,63.96453857421875,4.332347393035889,88.45692189534505,-333.20001220703125,-331.0,42.835731506347656,-440.260009765625,-411.8999938964844,-384.1000061035156,-361.0,-331.0,-301.0,-278.0,-272.7500305175781,-264.94000244140625
324,-340.79998779296875,63.95716857910156,4.465741157531738,88.43511454264323,-340.79998779296875,-334.5,43.467918395996094,-453.1400146484375,-429.29998779296875,-385.0,-364.75,-334.5,-305.5,-292.0,-283.9000244140625,-277.97998046875
378,-345.44000244140625,63.950008392333984,4.594277858734131,88.41368611653645,-345.44000244140625,-339.5,41.608489990234375,-453.1400146484375,-429.29998779296875,-386.1999816894531,-367.25,-339.5,-319.0,-294.8999938964844,-291.9000244140625,-283.8599853515625
432,-349.2599792480469,63.94260025024414,4.721255302429199,88.39145151774089,-349.260009765625,-343.5,41.42791748046875,-453.1400146484375,-429.29998779296875,-398.0,-369.75,-343.5,-322.0,-297.70001220703125,-291.9000244140625,-283.97998046875
486,-357.5799865722656,63.93536376953125,4.852905750274658,88.3688138326009,-357.5799865722656,-354.5,40.969791412353516,-453.1400146484375,-440.04998779296875,-409.20001220703125,-378.0,-354.5,-329.75,-318.70001220703125,-293.9000244140625,-288.94000244140625
540,-358.5199890136719,63.92658233642578,4.974564552307129,88.34533055623372,-358.5199890136719,-355.0,40.57276916503906,-453.1400146484375,-440.04998779296875,-409.20001220703125,-378.0,-355.0,-330.75,-319.0,-299.70001220703125,-288.94000244140625
594,-360.53997802734375,63.91997146606445,5.095928192138672,88.3236910502116,-360.5400085449219,-355.5,40.24187088012695,-453.1400146484375,-441.1000061035156,-411.20001220703125,-378.5,-355.5,-333.75,-321.8999938964844,-303.8000183105469,-288.94000244140625
648,-363.8800048828125,63.91120910644531,5.220175266265869,88.2987060546875,-363.8800048828125,-359.5,40.107425689697266,-453.1400146484375,-441.1000061035156,-417.3999938964844,-382.5,-359.5,-336.5,-322.8999938964844,-315.2000732421875,-288.94000244140625
