step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-208.97999572753906,127.391845703125,10.712570190429688,176.0928192138672,-208.97999572753906,-210.0,64.89545440673828,-349.32000732421875,-313.25,-291.1000061035156,-243.75,-210.0,-164.75,-129.10000610351562,-106.9000015258789,-100.69999694824219
32,-245.86000061035156,127.00582885742188,12.724884033203125,175.40741729736328,-245.86000061035156,-241.0,51.883724212646484,-365.32000732421875,-340.45001220703125,-313.5,-283.0,-241.0,-211.0,-189.5,-172.0,-162.66000366210938
48,-266.41998291015625,126.72407531738281,14.06450366973877,174.87984466552734,-266.4200134277344,-255.0,56.393646240234375,-400.3800048828125,-375.29998779296875,-350.1000061035156,-300.25,-255.0,-224.0,-204.8000030517578,-192.85000610351562,-184.67999267578125
64,-281.05999755859375,126.49838256835938,15.131972312927246,174.4375228881836,-281.05999755859375,-283.0,56.91973114013672,-414.1000061035156,-381.29998779296875,-351.3999938964844,-315.0,-283.0,-241.25,-207.6999969482422,-198.8000030517578,-184.67999267578125
80,-292.0400085449219,126.27143859863281,15.99304485321045,174.0261688232422,-292.0400085449219,-291.5,52.61423873901367,-414.1000061035156,-381.29998779296875,-355.70001220703125,-325.75,-291.5,-256.5,-223.5,-207.9499969482422,-202.83999633789062
96,-299.3599853515625,126.08194732666016,16.75685691833496,173.66915893554688,-299.3599853515625,-296.5,53.02386474609375,-428.05999755859375,-400.70001220703125,-365.5,-330.75,-296.5,-262.5,-234.0,-223.85000610351562,-206.75999450683594
112,-306.82000732421875,125.88551330566406,17.502187728881836,173.29175567626953,-306.82000732421875,-301.0,49.77979278564453,-428.05999755859375,-404.5,-370.5,-336.25,-301.0,-277.0,-240.89999389648438,-231.75,-220.83999633789062
128,-316.3599853515625,125.67819213867188,18.146217346191406,172.92880249023438,-316.3599853515625,-309.5,48.743106842041016,-431.3599853515625,-414.25,-381.6000061035156,-339.25,-309.5,-289.0,-260.70001220703125,-238.8000030517578,-227.0
144,-319.05999755859375,125.46110534667969,18.735530853271484,172.56017303466797,-319.05999755859375,-312.0,49.845523834228516,-431.3599853515625,-417.1000061035156,-399.1000061035156,-341.0,-312.0,-289.0,-260.70001220703125,-239.9499969482422,-227.0
160,-322.8599853515625,125.27024841308594,19.35511016845703,172.2032012939453,-322.8599853515625,-320.5,48.870853424072266,-431.3599853515625,-417.1000061035156,-399.1000061035156,-346.75,-320.5,-291.0,-262.79998779296875,-253.64999389648438,-227.0
176,-325.7599792480469,125.060302734375,19.857830047607422,171.84866333007812,-325.760009765625,-323.0,48.10490798950195,-431.3599853515625,-417.1000061035156,-399.1000061035156,-349.0,-323.0,-294.5,-272.20001220703125,-256.8500061035156,-227.0
192,-329.29998779296875,124.88800048828125,20.380952835083008,171.5225830078125,-329.29998779296875,-327.5,46.66358184814453,-431.3599853515625,-417.1000061035156,-399.1000061035156,-355.0,-327.5,-298.0,-273.0,-261.0,-253.86000061035156
208,-332.79998779296875,124.7103500366211,20.85867691040039,171.20184326171875,-332.79998779296875,-329.5,46.4445915222168,-431.3599853515625,-417.1000061035156,-399.1000061035156,-362.25,-329.5,-300.5,-278.6000061035156,-261.0,-253.86000061035156
224,-337.2599792480469,124.51083374023438,21.2807559967041,170.8726577758789,-337.260009765625,-333.5,46.80846405029297,-449.2799987792969,-419.45001220703125,-399.1000061035156,-363.5,-333.5,-301.0,-288.70001220703125,-262.8999938964844,-256.79998779296875
240,-338.4599914550781,124.29783630371094,21.781278610229492,170.5075225830078,-338.4599914550781,-335.0,47.1928825378418,-449.2799987792969,-419.45001220703125,-399.1000061035156,-367.25,-335.0,-301.0,-288.70001220703125,-262.8999938964844,-256.79998779296875
256,-340.0799865722656,124.09225463867188,22.278594970703125,170.14751434326172,-340.0799865722656,-336.5,45.641353607177734,-449.2799987792969,-419.45001220703125,-400.29998779296875,-367.25,-336.5,-303.5,-290.79998779296875,-272.5,-260.9200134277344
272,-342.3800048828125,123.853759765625,22.764677047729492,169.74803924560547,-342.3800048828125,-337.0,46.27305603027344,-449.2799987792969,-425.1499938964844,-403.3999938964844,-370.0,-337.0,-306.75,-290.79998779296875,-272.6000061035156,-261.0
288,-348.6399841308594,123.65150451660156,23.190053939819336,169.40652465820312,-348.6400146484375,-341.0,44.5125846862793,-459.0799865722656,-428.1499938964844,-407.70001220703125,-374.0,-341.0,-312.5,-298.79998779296875,-291.0,-278.9200134277344
304,-351.7599792480469,123.44343566894531,23.591400146484375,169.04722595214844,-351.760009765625,-347.0,44.06407165527344,-459.0799865722656,-428.1499938964844,-407.70001220703125,-379.5,-347.0,-318.75,-299.0,-294.8999938964844,-290.760009765625
320,-354.239990234375,123.20281982421875,23.99297332763672,168.65801239013672,-354.239990234375,-349.0,44.881202697753906,-460.05999755859375,-431.8999938964844,-414.29998779296875,-382.25,-349.0,-319.75,-301.0,-294.8999938964844,-290.760009765625
336,-356.239990234375,122.98114013671875,24.39736557006836,168.27232360839844,-356.239990234375,-349.0,44.881202697753906,-460.05999755859375,-431.8999938964844,-414.29998779296875,-385.0,-349.0,-322.75,-301.0,-294.8999938964844,-290.760009765625
352,-359.0199890136719,122.76310729980469,24.831844329833984,167.88793182373047,-359.0199890136719,-349.0,44.52347183227539,-460.05999755859375,-432.8500061035156,-417.79998779296875,-387.0,-349.0,-324.75,-301.0,-300.8999938964844,-291.0
368,-363.5,122.56013488769531,25.264448165893555,167.51181030273438,-363.5,-361.0,44.720130920410156,-460.05999755859375,-449.5,-428.1000061035156,-392.25,-361.0,-329.75,-311.0,-301.0,-292.9599914550781
384,-367.17999267578125,122.29045104980469,25.613656997680664,167.09654235839844,-367.17999267578125,-362.5,46.43562698364258,-463.0199890136719,-459.04998779296875,-430.1000061035156,-400.25,-362.5,-330.75,-311.0,-301.0,-294.9599914550781
400,-370.53997802734375,122.0338134765625,26.04340362548828,166.66226959228516,-370.5400085449219,-364.5,45.65357208251953,-463.0199890136719,-459.04998779296875,-430.1000061035156,-402.25,-364.5,-337.0,-314.79998779296875,-301.0,-294.9599914550781
