step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5525885820388794,63.992027282714844,3.7248761653900146,88.54462051391602,0.5525885820388794,0.5526109933853149,0.012552830390632153,0.5292578339576721,0.5314167141914368,0.5367676615715027,0.544680118560791,0.5526109933853149,0.5595976114273071,0.567267119884491,0.5725639462471008,0.5812870860099792
96,-0.557857871055603,63.98960494995117,3.763637065887451,88.5386734008789,0.557857871055603,0.5568817853927612,0.011925049126148224,0.5367341637611389,0.5394501686096191,0.5442957282066345,0.5498301982879639,0.5568817853927612,0.566098690032959,0.5719738006591797,0.5802556872367859,0.5879520177841187
144,-0.5613810420036316,63.9873046875,3.797929286956787,88.53308868408203,0.5613809823989868,0.5605189204216003,0.011846277862787247,0.5411463379859924,0.5437452793121338,0.5469738841056824,0.5525468587875366,0.5605189204216003,0.5698671340942383,0.577271580696106,0.5812526345252991,0.5879520177841187
192,-0.5652729868888855,63.984375,3.8273677825927734,88.52727127075195,0.5652729868888855,0.5643565058708191,0.01152011938393116,0.5467854738235474,0.548592209815979,0.5498674511909485,0.5563524961471558,0.5643565058708191,0.5724660754203796,0.5802243947982788,0.5853967666625977,0.5907989144325256
240,-0.5665684938430786,63.980445861816406,3.857144355773926,88.52054023742676,0.5665684342384338,0.566450297832489,0.011215932667255402,0.5486301183700562,0.5497507452964783,0.5527743697166443,0.5591429471969604,0.566450297832489,0.5734757781028748,0.5804455280303955,0.5853967666625977,0.5907989144325256
288,-0.5685555338859558,63.97655487060547,3.8888444900512695,88.5136890411377,0.5685555338859558,0.5690802335739136,0.010790377855300903,0.549860954284668,0.552232027053833,0.5540310740470886,0.560696005821228,0.5690802335739136,0.5753046870231628,0.5814391374588013,0.5853967666625977,0.5907989144325256
336,-0.5701825022697449,63.97198486328125,3.9187304973602295,88.50632286071777,0.5701825618743896,0.5697965621948242,0.011132479645311832,0.549860954284668,0.5531888604164124,0.5545265078544617,0.5615224838256836,0.5697965621948242,0.5791667699813843,0.5847288370132446,0.5879848599433899,0.5915599465370178
384,-0.571006715297699,63.96747970581055,3.948267698287964,88.49899673461914,0.571006715297699,0.5700696706771851,0.011030750349164009,0.5499427914619446,0.5535876750946045,0.556302011013031,0.562367856502533,0.5700696706771851,0.5796786546707153,0.5854418873786926,0.5890790820121765,0.5915599465370178
432,-0.5720465183258057,63.96240234375,3.9757344722747803,88.49137115478516,0.5720465183258057,0.5716114640235901,0.010455142706632614,0.5521917343139648,0.5554876327514648,0.5586768388748169,0.5648864507675171,0.5716114640235901,0.5797507762908936,0.5854418873786926,0.5890790820121765,0.5915599465370178
480,-0.5733300447463989,63.95698165893555,4.00347900390625,88.48320579528809,0.5733301043510437,0.5734883546829224,0.010304207913577557,0.5521917343139648,0.5563138723373413,0.5607269406318665,0.566718339920044,0.5734883546829224,0.5800638198852539,0.586664080619812,0.5890790820121765,0.5932602882385254
528,-0.5747889876365662,63.95121765136719,4.028893947601318,88.4749870300293,0.5747889876365662,0.5747815370559692,0.009769648313522339,0.5560112595558167,0.5578566789627075,0.5621243715286255,0.5678963661193848,0.5747815370559692,0.5817165374755859,0.5868942737579346,0.5891560912132263,0.5932602882385254
576,-0.5760639905929565,63.944698333740234,4.056397438049316,88.46572875976562,0.5760639905929565,0.5769134759902954,0.009546647779643536,0.5574375987052917,0.5604901909828186,0.5623467564582825,0.568705677986145,0.5769134759902954,0.583930253982544,0.5879432559013367,0.5898850560188293,0.5932602882385254
624,-0.5771127939224243,63.937469482421875,4.0873308181762695,88.45535469055176,0.5771127939224243,0.5780746340751648,0.008614417165517807,0.5622702240943909,0.5630921125411987,0.5649832487106323,0.5698515176773071,0.5780746340751648,0.5843402743339539,0.5880768299102783,0.5901362895965576,0.5932602882385254
672,-0.5782927870750427,63.930206298828125,4.113711833953857,88.44548797607422,0.5782927870750427,0.5789320468902588,0.008733512833714485,0.5626410245895386,0.5643665790557861,0.5666342377662659,0.5718535780906677,0.5789320468902588,0.5850057005882263,0.5898934006690979,0.5931118726730347,0.5960678458213806
720,-0.5789678692817688,63.922157287597656,4.137687683105469,88.43477821350098,0.5789678692817688,0.5794731378555298,0.00865435041487217,0.564197301864624,0.5655551552772522,0.5670340061187744,0.572550892829895,0.5794731378555298,0.5855513215065002,0.5900748372077942,0.5931118726730347,0.5960678458213806
768,-0.5791392922401428,63.91392135620117,4.161175727844238,88.42422866821289,0.5791393518447876,0.5796083211898804,0.008631585165858269,0.564197301864624,0.5655551552772522,0.5670340061187744,0.5732707977294922,0.5796083211898804,0.585597038269043,0.5900748372077942,0.5931118726730347,0.5960678458213806
816,-0.5798571109771729,63.90605163574219,4.188811779022217,88.4137077331543,0.5798571109771729,0.5797639489173889,0.008527538739144802,0.5643535256385803,0.5659123063087463,0.56714928150177,0.5746209621429443,0.5797639489173889,0.5858275294303894,0.5901177525520325,0.5932774543762207,0.5960678458213806
864,-0.5802814960479736,63.89695358276367,4.2117438316345215,88.40221977233887,0.5802814960479736,0.5798238515853882,0.008794830180704594,0.5643535256385803,0.5663155317306519,0.5673516988754272,0.5747379064559937,0.5798238515853882,0.5859341621398926,0.5909153819084167,0.5954813361167908,0.5978439450263977
912,-0.5806046724319458,63.887977600097656,4.236577033996582,88.39074897766113,0.5806047320365906,0.5798238515853882,0.008589827455580235,0.5655889511108398,0.5671173334121704,0.5684337019920349,0.5749385356903076,0.5798238515853882,0.5859341621398926,0.5921982526779175,0.5954813361167908,0.5978439450263977
