step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-141.5800018310547,31.985410690307617,1.9842529296875,44.24994659423828,-141.5800018310547,-139.0,28.12514305114746,-206.0800018310547,-186.5,-175.1999969482422,-156.0,-139.0,-120.0,-112.0,-109.8499984741211,-101.9000015258789
144,-152.27999877929688,31.974029541015625,2.1153435707092285,44.22441609700521,-152.27999877929688,-148.0,27.68107032775879,-211.16000366210938,-197.25,-182.1999969482422,-161.25,-148.0,-134.0,-122.9000015258789,-119.9000015258789,-113.94000244140625
216,-162.239990234375,31.961589813232422,2.2339258193969727,44.19901021321615,-162.24000549316406,-156.5,26.874942779541016,-223.89999389648438,-202.1999969482422,-196.0,-175.5,-156.5,-144.75,-133.89999389648438,-131.8000030517578,-125.91999816894531
288,-168.51998901367188,31.951141357421875,2.3459298610687256,44.175942738850914,-168.52000427246094,-162.5,24.972976684570312,-223.89999389648438,-206.1999969482422,-196.10000610351562,-180.0,-162.5,-154.0,-143.89999389648438,-139.85000610351562,-134.0
360,-173.239990234375,31.94306182861328,2.4467720985412598,44.15548197428385,-173.24000549316406,-170.5,24.604520797729492,-223.89999389648438,-212.0,-202.0,-186.0,-170.5,-156.0,-146.0,-143.9499969482422,-139.8800048828125
432,-176.39999389648438,31.934255599975586,2.537100315093994,44.135711669921875,-176.39999389648438,-172.5,24.187599182128906,-223.89999389648438,-212.1999969482422,-206.0,-188.0,-172.5,-158.0,-150.0,-145.9499969482422,-142.9600067138672
504,-179.72000122070312,31.924148559570312,2.622140884399414,44.114383697509766,-179.72000122070312,-176.5,23.31698226928711,-223.89999389648438,-216.3000030517578,-209.10000610351562,-191.0,-176.5,-162.0,-156.0,-151.89999389648438,-147.9600067138672
576,-181.5399932861328,31.912803649902344,2.7039074897766113,44.09223175048828,-181.5399932861328,-178.0,23.748437881469727,-225.86000061035156,-222.0,-210.1999969482422,-194.0,-178.0,-165.0,-156.0,-151.89999389648438,-147.9600067138672
648,-183.1599884033203,31.90188980102539,2.784923553466797,44.070298512776695,-183.16000366210938,-180.0,22.945465087890625,-225.86000061035156,-222.0,-210.1999969482422,-194.5,-180.0,-168.0,-158.89999389648438,-156.0,-149.9600067138672
720,-184.09999084472656,31.89008140563965,2.860743999481201,44.04728698730469,-184.10000610351562,-180.5,22.59446907043457,-227.82000732421875,-222.0500030517578,-212.0,-194.5,-180.5,-169.75,-160.0,-158.0,-155.8800048828125
