step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-496.44000244140625,127.79676818847656,9.704798698425293,176.6647071838379,-496.44000244140625,-482.0,111.394287109375,-703.7999877929688,-669.6500244140625,-643.0999755859375,-563.0,-482.0,-421.75,-368.29998779296875,-334.3500061035156,-285.9200134277344
80,-556.5800170898438,127.60491943359375,11.661529541015625,176.21374130249023,-556.5800170898438,-556.5,101.06148529052734,-790.0399780273438,-708.5,-681.0999755859375,-623.0,-556.5,-489.0,-428.6000061035156,-406.6000061035156,-371.94000244140625
120,-594.4400024414062,127.4044418334961,13.324400901794434,175.7566375732422,-594.4400024414062,-578.0,97.04930114746094,-803.0800170898438,-753.9000244140625,-732.0999755859375,-660.5,-578.0,-527.75,-470.8999938964844,-461.3999938964844,-426.6000061035156
160,-621.5399780273438,127.21044158935547,14.75337028503418,175.3103370666504,-621.5399780273438,-605.0,96.6009750366211,-808.219970703125,-790.0999755859375,-741.7000122070312,-687.25,-605.0,-549.75,-510.70001220703125,-491.70001220703125,-472.8399963378906
200,-641.7000122070312,127.00875091552734,16.08854866027832,174.85034942626953,-641.7000122070312,-628.0,98.52445983886719,-869.6199951171875,-792.5499877929688,-758.2999877929688,-704.75,-628.0,-576.0,-533.2999877929688,-499.6000061035156,-480.8399963378906
240,-659.0,126.8239974975586,17.275522232055664,174.41172409057617,-659.0,-648.5,92.70317840576172,-869.6199951171875,-792.5499877929688,-778.0999755859375,-714.25,-648.5,-592.0,-555.7000122070312,-536.2000122070312,-482.9599914550781
280,-674.6599731445312,126.6223373413086,18.414772033691406,173.95612335205078,-674.6599731445312,-669.5,92.96668243408203,-942.1400146484375,-803.2000122070312,-780.2999877929688,-730.5,-669.5,-606.0,-564.9000244140625,-537.0,-504.55999755859375
320,-685.760009765625,126.43868255615234,19.47994041442871,173.5152816772461,-685.760009765625,-678.5,97.08625793457031,-945.0800170898438,-860.4000244140625,-793.0999755859375,-739.75,-678.5,-618.25,-578.0,-556.7000122070312,-515.3400268554688
360,-695.7000122070312,126.24801635742188,20.48456573486328,173.07075881958008,-695.7000122070312,-687.5,97.02406311035156,-945.0800170898438,-871.4000244140625,-803.4000244140625,-751.25,-687.5,-627.25,-584.9000244140625,-563.6500244140625,-536.5800170898438
400,-705.1599731445312,126.03472137451172,21.41664695739746,172.60253143310547,-705.1599731445312,-704.0,93.93537139892578,-945.0800170898438,-871.4000244140625,-807.4000244140625,-753.75,-704.0,-632.75,-591.7000122070312,-577.9500122070312,-563.739990234375
440,-713.0,125.84234619140625,22.369140625,172.1456756591797,-713.0,-709.0,91.1183853149414,-945.0800170898438,-871.4000244140625,-811.7000122070312,-766.0,-709.0,-647.75,-603.7999877929688,-584.75,-576.739990234375
480,-718.2000122070312,125.63471984863281,23.272640228271484,171.6654815673828,-718.2000122070312,-710.5,88.6557388305664,-945.0800170898438,-871.4000244140625,-818.5999755859375,-767.0,-710.5,-652.75,-610.0,-597.75,-579.6799926757812
520,-727.0,125.423095703125,24.096790313720703,171.20156478881836,-727.0,-716.5,85.36205291748047,-945.0800170898438,-871.4000244140625,-825.4000244140625,-776.75,-716.5,-664.75,-617.5,-603.9000244140625,-592.97998046875
560,-739.0799560546875,125.20353698730469,24.880783081054688,170.72036361694336,-739.0800170898438,-734.5,88.1259994506836,-949.1199951171875,-936.2999877929688,-860.0999755859375,-790.5,-734.5,-673.5,-627.7000122070312,-604.9500122070312,-597.8800048828125
600,-746.47998046875,124.98384857177734,25.714107513427734,170.22490310668945,-746.47998046875,-741.0,89.08899688720703,-949.1199951171875,-936.2999877929688,-865.2999877929688,-792.5,-741.0,-681.0,-636.0999755859375,-604.9500122070312,-597.8800048828125
640,-754.260009765625,124.73464965820312,26.467571258544922,169.71202087402344,-754.260009765625,-749.0,89.53263092041016,-949.1199951171875,-936.2999877929688,-869.2999877929688,-800.75,-749.0,-694.0,-648.9000244140625,-624.4000244140625,-597.8800048828125
680,-761.2000122070312,124.50386810302734,27.2357234954834,169.2039794921875,-761.2000122070312,-755.0,86.07183074951172,-949.1199951171875,-936.2999877929688,-882.2999877929688,-804.0,-755.0,-702.75,-651.7999877929688,-645.5999755859375,-623.6199951171875
720,-764.7999877929688,124.27758026123047,27.942577362060547,168.71004486083984,-764.7999877929688,-757.0,82.98240661621094,-949.1199951171875,-936.2999877929688,-882.2999877929688,-804.0,-757.0,-706.25,-660.9000244140625,-648.9500122070312,-637.719970703125
760,-772.7999877929688,124.01678466796875,28.601356506347656,168.18947982788086,-772.7999877929688,-761.0,82.61137390136719,-949.1199951171875,-936.2999877929688,-894.5,-816.75,-761.0,-711.5,-664.7000122070312,-649.9000244140625,-638.97998046875
800,-778.7000122070312,123.7598876953125,29.266441345214844,167.66341400146484,-778.7000122070312,-763.5,81.00955963134766,-949.1199951171875,-936.2999877929688,-912.2999877929688,-824.5,-763.5,-721.5,-675.7999877929688,-661.9000244140625,-649.9600219726562
