step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-266.8399963378906,127.98455047607422,7.50695276260376,177.08464965820312,-266.8399963378906,-258.5,52.74006271362305,-396.760009765625,-360.3500061035156,-337.1000061035156,-298.25,-258.5,-227.0,-206.8000030517578,-200.89999389648438,-180.94000244140625
100,-288.5799865722656,127.9692153930664,7.776969909667969,177.0437225341797,-288.5799865722656,-280.0,52.77843475341797,-434.0199890136719,-373.3500061035156,-360.5,-323.5,-280.0,-251.75,-223.0,-215.9499969482422,-212.8800048828125
150,-309.6600036621094,127.9535903930664,8.036659240722656,177.0028564453125,-309.6600036621094,-307.0,46.23488235473633,-434.0199890136719,-380.25,-367.0,-338.75,-307.0,-274.75,-257.70001220703125,-249.75,-224.9600067138672
200,-318.6399841308594,127.93830871582031,8.281560897827148,176.96338806152343,-318.6400146484375,-314.0,43.925052642822266,-434.0199890136719,-386.5,-379.0,-345.5,-314.0,-283.0,-267.70001220703125,-260.8999938964844,-250.8800048828125
250,-326.6600036621094,127.92207336425781,8.523260116577148,176.92207946777344,-326.6600036621094,-327.5,44.07294464111328,-434.0199890136719,-405.04998779296875,-380.0,-355.0,-327.5,-295.5,-273.70001220703125,-260.8999938964844,-254.8000030517578
300,-334.82000732421875,127.9064712524414,8.764094352722168,176.88130798339844,-334.82000732421875,-329.0,39.486549377441406,-434.0199890136719,-406.04998779296875,-380.5,-361.0,-329.0,-306.75,-284.79998779296875,-277.95001220703125,-266.79998779296875
350,-337.739990234375,127.8917236328125,8.994117736816406,176.84144592285156,-337.739990234375,-331.5,39.254459381103516,-434.0199890136719,-406.04998779296875,-385.1000061035156,-365.0,-331.5,-313.25,-289.0,-280.79998779296875,-270.760009765625
400,-342.6600036621094,127.8758773803711,9.219566345214844,176.80031127929686,-342.6600036621094,-334.5,37.11151123046875,-434.0199890136719,-406.04998779296875,-387.8999938964844,-367.25,-334.5,-316.0,-299.70001220703125,-288.79998779296875,-280.8399963378906
450,-346.6199951171875,127.86262512207031,9.448755264282227,176.76105041503905,-346.6199951171875,-339.5,37.26976776123047,-435.1600036621094,-407.3500061035156,-396.5,-369.25,-339.5,-320.75,-305.0,-295.75,-282.79998779296875
500,-350.0199890136719,127.84614562988281,9.671568870544434,176.71836547851564,-350.0199890136719,-345.5,35.628353118896484,-435.1600036621094,-407.3500061035156,-401.3999938964844,-373.5,-345.5,-325.0,-307.0,-304.8999938964844,-295.8999938964844
550,-355.41998291015625,127.83092498779297,9.882469177246094,176.6776550292969,-355.4200134277344,-354.0,35.06912612915039,-435.1600036621094,-414.5,-405.0,-379.0,-354.0,-329.0,-309.0,-304.8999938964844,-295.94000244140625
600,-359.1600036621094,127.8157730102539,10.081854820251465,176.6377685546875,-359.1600036621094,-357.0,34.642669677734375,-435.1600036621094,-415.45001220703125,-406.1000061035156,-379.25,-357.0,-333.5,-311.0,-306.95001220703125,-296.9800109863281
650,-361.1999816894531,127.80120086669922,10.27304744720459,176.59925537109376,-361.20001220703125,-361.0,33.87417984008789,-435.1600036621094,-415.45001220703125,-406.1000061035156,-379.25,-361.0,-338.0,-315.5,-307.0,-296.9800109863281
700,-362.1000061035156,127.78569793701172,10.464372634887695,176.55889282226562,-362.1000061035156,-363.0,33.289188385009766,-435.1600036621094,-415.45001220703125,-406.1000061035156,-380.0,-363.0,-338.0,-316.0,-308.8999938964844,-305.82000732421875
