step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5332188010215759,127.84906005859375,9.21188735961914,176.7741470336914,0.5332187414169312,0.5324773788452148,0.010873460210859776,0.513583242893219,0.5142556428909302,0.5195363163948059,0.5256127715110779,0.5324773788452148,0.5401329398155212,0.5469214916229248,0.5505053400993347,0.5536319613456726
120,-0.5367339849472046,127.81565856933594,9.56767463684082,176.69821166992188,0.5367339849472046,0.5372854471206665,0.01114126481115818,0.5150127410888672,0.5185967087745667,0.5214335918426514,0.5275769233703613,0.5372854471206665,0.5456817746162415,0.550667405128479,0.5531541705131531,0.5562036633491516
180,-0.5393146276473999,127.77650451660156,9.846555709838867,176.62602615356445,0.5393146276473999,0.5398989915847778,0.010716214776039124,0.5186085104942322,0.5228779911994934,0.5246329307556152,0.5315179824829102,0.5398989915847778,0.5477990508079529,0.5527632236480713,0.5545864701271057,0.5600717663764954
240,-0.5418323278427124,127.72624206542969,10.116634368896484,176.54154205322266,0.5418323278427124,0.5432792901992798,0.01103440672159195,0.5224124789237976,0.5245910286903381,0.52562016248703,0.5342087745666504,0.5432792901992798,0.5489916205406189,0.5551255941390991,0.5605356097221375,0.5639771819114685
300,-0.5434761643409729,127.66650390625,10.367447853088379,176.44961547851562,0.5434762239456177,0.5441979169845581,0.010832441039383411,0.5246075391769409,0.5255650281906128,0.5271775722503662,0.5352171659469604,0.5441979169845581,0.5515527129173279,0.5589008927345276,0.5605356097221375,0.5639771819114685
360,-0.5447640419006348,127.601318359375,10.64419174194336,176.3480453491211,0.5447640419006348,0.5454218983650208,0.010615026578307152,0.5253470540046692,0.526695728302002,0.5293962955474854,0.5365519523620605,0.5454218983650208,0.5517143607139587,0.5600795745849609,0.5619031190872192,0.5643187165260315
420,-0.5459221005439758,127.52711486816406,10.896100997924805,176.24012756347656,0.5459221005439758,0.546675980091095,0.01075905840843916,0.5262766480445862,0.5277652740478516,0.5318891406059265,0.5370573401451111,0.546675980091095,0.554071843624115,0.560693085193634,0.5635099411010742,0.5649859309196472
480,-0.5480175614356995,127.44334411621094,11.123080253601074,176.12489700317383,0.5480175614356995,0.5480484366416931,0.010303766466677189,0.528736412525177,0.5325996279716492,0.5331375598907471,0.5403167605400085,0.5480484366416931,0.5554002523422241,0.5617290139198303,0.5643356442451477,0.5652824640274048
540,-0.5493504405021667,127.34910583496094,11.356201171875,175.99589157104492,0.5493504405021667,0.5497215986251831,0.010931824333965778,0.5305493474006653,0.5326557159423828,0.5346546173095703,0.540651261806488,0.5497215986251831,0.5568329095840454,0.5640036463737488,0.5660516619682312,0.5715789794921875
600,-0.5509068369865417,127.25093841552734,11.561556816101074,175.86685943603516,0.5509068369865417,0.5507418513298035,0.010341945104300976,0.5326157212257385,0.5335400700569153,0.5387528538703918,0.542633056640625,0.5507418513298035,0.5598201155662537,0.5640036463737488,0.5660516619682312,0.5715789794921875
660,-0.5524320602416992,127.14201354980469,11.7769193649292,175.7250633239746,0.5524320006370544,0.5532643795013428,0.01033200416713953,0.5326157212257385,0.5371190905570984,0.5394057631492615,0.5427441596984863,0.5532643795013428,0.5610145926475525,0.564320981502533,0.567533552646637,0.5715789794921875
720,-0.5540289282798767,127.02897644042969,11.983551025390625,175.57997131347656,0.5540289282798767,0.5546083450317383,0.010241434909403324,0.5357656478881836,0.5380759835243225,0.5399298071861267,0.5457732677459717,0.5546083450317383,0.5617963075637817,0.5660691261291504,0.5692226886749268,0.5737481117248535
780,-0.5548120141029358,126.90835571289062,12.187808990478516,175.42692947387695,0.5548120737075806,0.5548735857009888,0.010371623560786247,0.5371730327606201,0.5382506251335144,0.5405962467193604,0.546875536441803,0.5548735857009888,0.5620465278625488,0.5679323077201843,0.5712453126907349,0.574162483215332
840,-0.5558540225028992,126.78035736083984,12.392760276794434,175.26653289794922,0.555854082107544,0.5553722381591797,0.010577268898487091,0.5371730327606201,0.5382506251335144,0.5408790707588196,0.548485279083252,0.5553722381591797,0.5639462471008301,0.5692564845085144,0.5716880559921265,0.5751016139984131
900,-0.557090699672699,126.63801574707031,12.57962703704834,175.0924835205078,0.557090699672699,0.5581628084182739,0.00990920327603817,0.5376511216163635,0.5405983328819275,0.5425708293914795,0.5505877733230591,0.5581628084182739,0.5645847320556641,0.5699213147163391,0.5724171996116638,0.5751016139984131
960,-0.5584917068481445,126.48875427246094,12.766319274902344,174.91046905517578,0.5584917068481445,0.5598272681236267,0.009764885529875755,0.5406407713890076,0.5422765612602234,0.5441181063652039,0.5517275333404541,0.5598272681236267,0.5652554631233215,0.5716557502746582,0.5732468962669373,0.5751016139984131
1020,-0.5595783591270447,126.34233856201172,12.936141967773438,174.73442840576172,0.5595783591270447,0.5607290863990784,0.009856730699539185,0.5406407713890076,0.5425728559494019,0.5446076989173889,0.5535240769386292,0.5607290863990784,0.5661380290985107,0.5723978877067566,0.575061559677124,0.5770568251609802
1080,-0.5608410239219666,126.18547058105469,13.105001449584961,174.54618453979492,0.5608410835266113,0.5615810751914978,0.010280621238052845,0.5425789952278137,0.544232189655304,0.5464281439781189,0.5535240769386292,0.5615810751914978,0.5679205656051636,0.5737231373786926,0.5760356783866882,0.5811837315559387
1140,-0.562130331993103,126.02142333984375,13.254730224609375,174.3537368774414,0.562130331993103,0.5624421238899231,0.009925682097673416,0.5425789952278137,0.5451598167419434,0.5487749576568604,0.5550062656402588,0.5624421238899231,0.568790078163147,0.5743480920791626,0.5760356783866882,0.5811837315559387
1200,-0.5632533431053162,125.85042572021484,13.409393310546875,174.1521453857422,0.5632534027099609,0.5633288621902466,0.010267372243106365,0.5425789952278137,0.5451598167419434,0.5487749576568604,0.5558594465255737,0.5633288621902466,0.5714633464813232,0.5750698447227478,0.5779856443405151,0.5827593207359314
1260,-0.5640453100204468,125.67220306396484,13.564433097839355,173.94285202026367,0.5640453100204468,0.5648583173751831,0.010312322527170181,0.5430700182914734,0.5457380414009094,0.550132691860199,0.5566791296005249,0.5648583173751831,0.5719478726387024,0.5757752060890198,0.5812268853187561,0.5832750797271729
1320,-0.5653793215751648,125.4962158203125,13.707900047302246,173.73672103881836,0.5653793811798096,0.5667557716369629,0.010383735410869122,0.5442131757736206,0.5474135875701904,0.5516195893287659,0.5584356188774109,0.5667557716369629,0.5722144842147827,0.5771190524101257,0.583304226398468,0.5856810212135315
1380,-0.5660768151283264,125.31120300292969,13.844158172607422,173.52191925048828,0.5660768151283264,0.5673413276672363,0.010691463947296143,0.5442131757736206,0.5474135875701904,0.5516195893287659,0.5588598847389221,0.5673413276672363,0.5731247663497925,0.5812979340553284,0.583304226398468,0.5856810212135315
1440,-0.5672703981399536,125.11698913574219,13.988323211669922,173.29616165161133,0.5672703981399536,0.5677508115768433,0.010340123437345028,0.5457783341407776,0.5506150126457214,0.5535286664962769,0.5603206753730774,0.5677508115768433,0.5739911794662476,0.5814221501350403,0.583304226398468,0.5856810212135315
1500,-0.5685301423072815,124.91215515136719,14.129905700683594,173.06000518798828,0.5685301423072815,0.5702003836631775,0.011026423424482346,0.5457783341407776,0.5516456365585327,0.5537181496620178,0.5609601736068726,0.5702003836631775,0.5769689083099365,0.5830260515213013,0.5857135653495789,0.5877008438110352
1560,-0.5696119070053101,124.70166015625,14.262641906738281,172.8178367614746,0.5696118474006653,0.5714725255966187,0.011023566126823425,0.5494289398193359,0.5516682267189026,0.5538008213043213,0.5614418983459473,0.5714725255966187,0.5784532427787781,0.5838173627853394,0.5857135653495789,0.5891056060791016
1620,-0.5712153315544128,124.48875427246094,14.389227867126465,172.57442474365234,0.5712153911590576,0.5729721784591675,0.011312366463243961,0.550682008266449,0.5526674389839172,0.5540183186531067,0.5624244809150696,0.5729721784591675,0.5795906782150269,0.5850685238838196,0.5877751708030701,0.5891579985618591
