step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.0799865722656,63.9845085144043,3.779585599899292,88.53186543782552,-263.0799865722656,-253.5,57.42624282836914,-381.4800109863281,-373.04998779296875,-333.20001220703125,-304.0,-253.5,-223.0,-198.3000030517578,-166.0,-159.0
96,-288.0400085449219,63.967708587646484,3.943427562713623,88.49923451741536,-288.0400085449219,-292.0,50.97272491455078,-393.239990234375,-374.25,-369.20001220703125,-318.5,-292.0,-244.5,-225.0,-220.8000030517578,-211.9600067138672
144,-305.41998291015625,63.95140075683594,4.111074924468994,88.46622467041016,-305.4200134277344,-304.0,45.33170700073242,-405.05999755859375,-385.1000061035156,-373.1000061035156,-326.25,-304.0,-269.5,-248.0,-240.9499969482422,-230.9600067138672
192,-315.2200012207031,63.935935974121094,4.279234886169434,88.4335708618164,-315.2200012207031,-309.0,43.82250213623047,-405.05999755859375,-385.1000061035156,-374.5,-346.0,-309.0,-285.0,-260.3999938964844,-248.0,-241.0
240,-323.5,63.91912841796875,4.448467254638672,88.398681640625,-323.5,-317.0,41.91336441040039,-405.05999755859375,-387.29998779296875,-381.1000061035156,-356.5,-317.0,-296.0,-267.70001220703125,-254.89999389648438,-247.97999572753906
288,-329.7200012207031,63.900367736816406,4.594200611114502,88.36359151204427,-329.7200012207031,-326.5,42.388458251953125,-415.1000061035156,-398.3500061035156,-382.20001220703125,-363.5,-326.5,-296.75,-273.5,-261.0,-252.97999572753906
336,-336.239990234375,63.88298034667969,4.743225574493408,88.32991536458333,-336.239990234375,-337.5,42.40238571166992,-420.0,-408.29998779296875,-385.20001220703125,-370.0,-337.5,-304.0,-285.70001220703125,-268.95001220703125,-263.94000244140625
384,-339.8800048828125,63.86315155029297,4.875401020050049,88.29429117838542,-339.8800048828125,-339.0,42.50465393066406,-420.0,-408.29998779296875,-395.0,-371.5,-339.0,-306.0,-287.0,-273.75,-263.94000244140625
432,-347.6399841308594,63.845787048339844,5.009429931640625,88.26016235351562,-347.6400146484375,-345.0,46.64129638671875,-466.0799865722656,-420.0,-403.20001220703125,-378.25,-345.0,-310.0,-288.79998779296875,-282.54998779296875,-264.9200134277344
480,-351.8399963378906,63.83121871948242,5.139854431152344,88.22899373372395,-351.8399963378906,-349.5,48.63408279418945,-470.6000061035156,-420.70001220703125,-405.29998779296875,-379.25,-349.5,-316.5,-294.0,-285.8500061035156,-268.9200134277344
528,-355.47998046875,63.81201171875,5.261497497558594,88.19307200113933,-355.4800109863281,-354.0,47.441646575927734,-470.6000061035156,-420.70001220703125,-405.29998779296875,-381.25,-354.0,-327.0,-299.5,-285.8500061035156,-268.9200134277344
576,-361.6199951171875,63.79182434082031,5.387520790100098,88.15641784667969,-361.6199951171875,-358.0,50.60114288330078,-489.2200012207031,-448.8999938964844,-420.0,-385.25,-358.0,-330.0,-301.29998779296875,-285.8500061035156,-268.9200134277344
624,-364.1199951171875,63.769989013671875,5.512879848480225,88.11736297607422,-364.1199951171875,-362.5,48.7258186340332,-489.2200012207031,-448.8999938964844,-420.0,-386.5,-362.5,-335.75,-303.70001220703125,-285.8500061035156,-282.82000732421875
672,-365.29998779296875,63.750091552734375,5.631795406341553,88.0802714029948,-365.29998779296875,-364.0,48.462459564208984,-489.2200012207031,-448.8999938964844,-420.3999938964844,-388.5,-364.0,-336.0,-307.29998779296875,-286.95001220703125,-282.82000732421875
720,-366.9599914550781,63.730255126953125,5.745688438415527,88.0439453125,-366.9599914550781,-366.5,47.482818603515625,-489.2200012207031,-448.8999938964844,-420.3999938964844,-388.5,-366.5,-336.75,-310.70001220703125,-286.95001220703125,-282.82000732421875
768,-367.5799865722656,63.70912170410156,5.869080543518066,88.00370788574219,-367.5799865722656,-366.5,46.73717498779297,-489.2200012207031,-448.8999938964844,-420.3999938964844,-388.5,-366.5,-336.75,-316.79998779296875,-288.8500061035156,-282.82000732421875
816,-370.7200012207031,63.6888427734375,5.9810028076171875,87.96629079182942,-370.7200012207031,-368.5,47.30266189575195,-489.2200012207031,-466.20001220703125,-424.20001220703125,-392.25,-368.5,-338.75,-317.0,-296.6000061035156,-282.82000732421875
864,-375.05999755859375,63.66729736328125,6.11487340927124,87.92552439371745,-375.05999755859375,-370.5,45.95711135864258,-489.2200012207031,-466.20001220703125,-426.3999938964844,-395.75,-370.5,-340.75,-322.79998779296875,-310.5,-296.8399963378906
912,-375.8999938964844,63.64716720581055,6.237281799316406,87.88615417480469,-375.8999938964844,-371.0,45.60274124145508,-489.2200012207031,-466.20001220703125,-426.3999938964844,-395.75,-371.0,-349.0,-322.79998779296875,-310.5,-296.8399963378906
960,-378.3599853515625,63.629878997802734,6.351615905761719,87.84996032714844,-378.3599853515625,-373.0,44.23991775512695,-489.2200012207031,-466.20001220703125,-426.3999938964844,-398.5,-373.0,-355.0,-330.0,-314.79998779296875,-296.8399963378906
1008,-380.5799865722656,63.608055114746094,6.474729537963867,87.807861328125,-380.5799865722656,-374.0,46.58157730102539,-500.5,-470.45001220703125,-430.3999938964844,-403.5,-374.0,-355.0,-330.0,-314.79998779296875,-296.8399963378906
1056,-382.1000061035156,63.58311080932617,6.595686912536621,87.7633768717448,-382.1000061035156,-375.5,47.14795684814453,-500.5,-470.45001220703125,-436.3999938964844,-407.25,-375.5,-355.75,-330.0,-314.79998779296875,-296.8399963378906
1104,-382.97998046875,63.55973434448242,6.711434841156006,87.7197748819987,-382.9800109863281,-375.5,46.00151824951172,-500.5,-470.45001220703125,-436.3999938964844,-407.25,-375.5,-355.75,-333.8999938964844,-317.0,-302.8800048828125
1152,-384.5,63.536529541015625,6.8461456298828125,87.67366536458333,-384.5,-379.5,45.607566833496094,-500.5,-470.45001220703125,-436.3999938964844,-408.75,-379.5,-358.5,-335.79998779296875,-317.0,-302.8800048828125
1200,-385.7200012207031,63.5106201171875,6.950377464294434,87.62837982177734,-385.7200012207031,-380.0,44.15044403076172,-500.5,-470.45001220703125,-436.3999938964844,-408.75,-380.0,-359.75,-336.8999938964844,-323.8500061035156,-314.6400146484375
1248,-386.8800048828125,63.484619140625,7.065245628356934,87.58107248942058,-386.8800048828125,-380.0,43.13566207885742,-500.5,-470.45001220703125,-436.3999938964844,-408.75,-380.0,-361.0,-337.0,-329.70001220703125,-316.9599914550781
1296,-388.6399841308594,63.46256637573242,7.184222221374512,87.53859202067058,-388.6400146484375,-381.5,44.01148223876953,-500.5,-479.25,-440.79998779296875,-411.75,-381.5,-362.75,-337.0,-329.70001220703125,-316.9599914550781
1344,-392.0199890136719,63.431114196777344,7.308463096618652,87.48366292317708,-392.0199890136719,-383.5,43.39054489135742,-500.5,-479.25,-448.20001220703125,-414.25,-383.5,-365.0,-339.0,-333.95001220703125,-321.0
