step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5398322939872742,127.40645599365234,12.114069938659668,175.94494120279947,0.5398322939872742,0.5390380024909973,0.00867481529712677,0.5249930620193481,0.5271010994911194,0.5296102166175842,0.5335941910743713,0.5390380024909973,0.5448333621025085,0.5517656207084656,0.5551051497459412,0.5587418079376221
96,-0.5450605154037476,126.85540771484375,15.320333480834961,174.83551534016928,0.545060396194458,0.5439181923866272,0.008167584426701069,0.5316933393478394,0.5330162048339844,0.5354408025741577,0.539393961429596,0.5439181923866272,0.5504187345504761,0.5569732189178467,0.559217631816864,0.5614036321640015
144,-0.5475948452949524,126.28865051269531,17.97918701171875,173.7022501627604,0.5475948452949524,0.5462054014205933,0.0074742562137544155,0.5364588499069214,0.5374797582626343,0.5387795567512512,0.5419884920120239,0.5462054014205933,0.5520786046981812,0.558492124080658,0.5601024627685547,0.5660786628723145
192,-0.5494952201843262,125.76615905761719,20.21875762939453,172.6216583251953,0.5494952201843262,0.548677921295166,0.007052422966808081,0.5375263094902039,0.5394471287727356,0.5417581796646118,0.5440783500671387,0.548677921295166,0.5547996759414673,0.5587635040283203,0.5607436895370483,0.5661537051200867
240,-0.5507503747940063,125.22579956054688,22.193876266479492,171.53028869628906,0.5507503747940063,0.5497993230819702,0.007148691453039646,0.5391715168952942,0.54018235206604,0.5420531034469604,0.5454822778701782,0.5497993230819702,0.5557555556297302,0.5595529079437256,0.5615466833114624,0.5664095878601074
288,-0.5517131686210632,124.7186279296875,23.92074966430664,170.49614969889322,0.551713228225708,0.550790548324585,0.007231622934341431,0.5391799807548523,0.541480302810669,0.5429375767707825,0.546326756477356,0.550790548324585,0.5569719672203064,0.560750424861908,0.5624943971633911,0.5664095878601074
336,-0.5532167553901672,124.23588562011719,25.4111385345459,169.50977579752603,0.5532167553901672,0.5522275567054749,0.007457541301846504,0.5405330061912537,0.5419861674308777,0.5441688299179077,0.5476804971694946,0.5522275567054749,0.5586789846420288,0.5613832473754883,0.5660908818244934,0.5720193982124329
384,-0.5540831089019775,123.72833251953125,26.80782699584961,168.50216166178384,0.5540831089019775,0.5537039041519165,0.00805059913545847,0.5405330061912537,0.5425998568534851,0.5444106459617615,0.5483144521713257,0.5537039041519165,0.5589474439620972,0.5621978640556335,0.5665490627288818,0.5733829140663147
432,-0.5546513199806213,123.2632064819336,28.116825103759766,167.54267374674478,0.5546513199806213,0.5547406673431396,0.007984112948179245,0.5405330061912537,0.5425998568534851,0.5446751117706299,0.5488356947898865,0.5547406673431396,0.5592331290245056,0.562249481678009,0.5665490627288818,0.5733829140663147
480,-0.5557737946510315,122.80944061279297,29.34564781188965,166.5828857421875,0.5557738542556763,0.5555931329727173,0.007605831138789654,0.5419754981994629,0.5451960563659668,0.5470104217529297,0.550772488117218,0.5555931329727173,0.5599521398544312,0.5641660690307617,0.5684875249862671,0.5733829140663147
528,-0.556438684463501,122.35096740722656,30.429492950439453,165.65694681803384,0.556438684463501,0.5563455820083618,0.00733332009986043,0.5425818562507629,0.5463986396789551,0.5480167865753174,0.5519187450408936,0.5563455820083618,0.5602270364761353,0.5650660395622253,0.5684875249862671,0.5733829140663147
