step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-53.0,31.99565887451172,1.8541924953460693,44.27256488800049,-53.0,-51.0,14.534097671508789,-83.04000091552734,-80.05000305175781,-77.0,-60.0,-51.0,-42.75,-36.0,-34.95000457763672,-28.979995727539062
40,-60.91999816894531,31.99184799194336,1.9137284755706787,44.26310729980469,-60.91999816894531,-57.5,12.88229751586914,-87.04000091552734,-83.0999984741211,-80.0,-71.25,-57.5,-51.0,-45.900001525878906,-43.95000457763672,-41.959991455078125
60,-64.27999877929688,31.988040924072266,1.9799015522003174,44.2531795501709,-64.27999877929688,-62.5,11.988393783569336,-89.0,-85.0999984741211,-81.0,-72.25,-62.5,-55.0,-50.0,-47.95000457763672,-45.0
80,-67.95999908447266,31.984188079833984,2.0357015132904053,44.2440242767334,-67.95999908447266,-66.0,11.98992919921875,-89.08000183105469,-88.05000305175781,-85.0,-77.5,-66.0,-58.5,-53.0,-50.0,-46.97999572753906
100,-70.83999633789062,31.979633331298828,2.0903515815734863,44.23403453826904,-70.83999633789062,-70.5,13.559292793273926,-96.0999984741211,-89.05000305175781,-87.0999984741211,-80.0,-70.5,-61.75,-54.900001525878906,-52.95000457763672,-47.959991455078125
120,-72.47999572753906,31.975849151611328,2.141403913497925,44.224854469299316,-72.4800033569336,-71.0,13.251776695251465,-101.08000183105469,-93.0,-89.0,-80.0,-71.0,-64.0,-56.900001525878906,-54.0,-52.93998718261719
140,-74.27999877929688,31.9721736907959,2.1914291381835938,44.21560573577881,-74.27999877929688,-72.5,12.987748146057129,-101.08000183105469,-93.1500015258789,-89.0,-83.25,-72.5,-65.0,-59.900001525878906,-56.95000457763672,-53.0
160,-74.91999816894531,31.967533111572266,2.2435410022735596,44.205485343933105,-74.91999816894531,-73.0,12.785679817199707,-101.08000183105469,-96.05000305175781,-89.0999984741211,-83.25,-73.0,-66.0,-60.900001525878906,-56.95000457763672,-53.0
180,-75.77999877929688,31.963333129882812,2.2928414344787598,44.1959228515625,-75.77999877929688,-73.0,12.52962875366211,-102.05999755859375,-97.05000305175781,-89.0999984741211,-84.0,-73.0,-67.0,-61.900001525878906,-57.95000457763672,-54.959991455078125
200,-76.83999633789062,31.958324432373047,2.337249755859375,44.185686111450195,-76.83999633789062,-74.0,12.839564323425293,-105.05999755859375,-101.0,-90.29999542236328,-85.0,-74.0,-68.0,-62.0,-59.90000915527344,-56.97999572753906
220,-78.13999938964844,31.954618453979492,2.3831050395965576,44.17663860321045,-78.13999938964844,-75.0,12.803921699523926,-105.05999755859375,-101.0,-96.0999984741211,-87.0,-75.0,-70.0,-65.0,-60.0,-56.97999572753906
240,-79.13999938964844,31.950347900390625,2.4213390350341797,44.16779136657715,-79.13999938964844,-75.5,13.167398452758789,-105.05999755859375,-101.0,-97.0,-87.25,-75.5,-70.0,-65.0,-60.95000457763672,-57.959991455078125
260,-80.0999984741211,31.9472713470459,2.4637961387634277,44.159485816955566,-80.0999984741211,-77.0,12.866623878479004,-107.0199966430664,-101.05000305175781,-97.0999984741211,-88.0,-77.0,-71.0,-67.0,-63.95000457763672,-60.97999572753906
280,-81.1199951171875,31.943801879882812,2.5124149322509766,44.149943351745605,-81.12000274658203,-78.5,12.410704612731934,-107.0199966430664,-101.05000305175781,-97.0999984741211,-88.25,-78.5,-72.0,-67.9000015258789,-65.95000457763672,-62.93998718261719
300,-81.5999984741211,31.939476013183594,2.5559146404266357,44.140533447265625,-81.5999984741211,-79.5,12.262136459350586,-107.0199966430664,-101.05000305175781,-97.0999984741211,-89.0,-79.5,-72.75,-68.9000015258789,-66.95000457763672,-62.93998718261719
320,-81.93999481201172,31.935768127441406,2.59617280960083,44.13165283203125,-81.94000244140625,-80.0,12.28480339050293,-107.0199966430664,-101.05000305175781,-98.0999984741211,-89.0,-80.0,-73.0,-68.9000015258789,-66.95000457763672,-62.97999572753906
340,-82.58000183105469,31.930992126464844,2.6398983001708984,44.1211576461792,-82.58000183105469,-80.5,12.303803443908691,-107.0199966430664,-102.1500015258789,-99.19999694824219,-89.25,-80.5,-73.0,-70.0,-67.0,-62.97999572753906
360,-82.97999572753906,31.927297592163086,2.6780104637145996,44.1123628616333,-82.9800033569336,-81.0,12.0399169921875,-107.0199966430664,-102.1500015258789,-99.19999694824219,-89.25,-81.0,-73.75,-70.0,-67.0,-62.97999572753906
380,-83.15999603271484,31.923904418945312,2.7271251678466797,44.102638244628906,-83.16000366210938,-81.0,12.003931999206543,-107.0199966430664,-105.0,-99.19999694824219,-89.25,-81.0,-74.0,-70.0,-67.95000457763672,-63.959991455078125
400,-83.75999450683594,31.920751571655273,2.770250082015991,44.093502044677734,-83.76000213623047,-81.5,11.861804008483887,-107.0199966430664,-105.0,-101.0,-90.0,-81.5,-75.0,-71.0,-70.0,-66.93998718261719
420,-84.08000183105469,31.916135787963867,2.811464309692383,44.08339023590088,-84.08000183105469,-82.0,11.847092628479004,-107.0199966430664,-105.0,-101.0,-90.0,-82.0,-75.0,-71.9000015258789,-70.0,-66.93998718261719
440,-84.83999633789062,31.91205406188965,2.8538432121276855,44.07333183288574,-84.83999633789062,-83.0,12.24313735961914,-108.12000274658203,-105.0999984741211,-101.0,-90.25,-83.0,-75.0,-71.9000015258789,-70.0,-66.97999572753906
460,-85.22000122070312,31.90804100036621,2.8977105617523193,44.062907218933105,-85.22000122070312,-83.5,12.072762489318848,-108.12000274658203,-105.0999984741211,-101.0,-91.0,-83.5,-75.75,-72.0,-70.0,-66.97999572753906
480,-85.5999984741211,31.904577255249023,2.9356117248535156,44.05375099182129,-85.5999984741211,-84.0,12.09131908416748,-108.12000274658203,-107.0,-101.0999984741211,-91.5,-84.0,-76.75,-72.9000015258789,-70.95000457763672,-66.97999572753906
500,-85.63999938964844,31.89992332458496,2.9732933044433594,44.04341983795166,-85.63999938964844,-84.0,12.059453010559082,-108.12000274658203,-107.0,-101.0999984741211,-91.5,-84.0,-76.75,-73.0,-70.95000457763672,-66.97999572753906
520,-86.33999633789062,31.894445419311523,3.0094172954559326,44.03235912322998,-86.33999633789062,-84.0,11.790013313293457,-108.12000274658203,-107.0,-101.0999984741211,-94.5,-84.0,-77.0,-73.0,-71.0,-69.93998718261719
540,-87.13999938964844,31.89157485961914,3.050879955291748,44.023531913757324,-87.13999938964844,-85.0,11.957441329956055,-114.0199966430664,-107.05000305175781,-105.0,-96.0,-85.0,-77.75,-73.9000015258789,-72.0,-71.0
560,-87.45999908447266,31.887367248535156,3.0867698192596436,44.01406955718994,-87.45999908447266,-85.5,11.932662010192871,-114.0199966430664,-107.05000305175781,-105.0,-96.0,-85.5,-78.0,-74.0,-72.0,-71.0
