step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-264.6199951171875,63.955718994140625,4.090190887451172,88.47179921468098,-264.6199951171875,-263.5,54.77477264404297,-410.260009765625,-347.25,-324.29998779296875,-300.5,-263.5,-231.25,-192.70001220703125,-178.0,-173.71994018554688
90,-286.4599914550781,63.91927719116211,4.4686150550842285,88.39541880289714,-286.4599914550781,-280.5,51.056522369384766,-423.3600158691406,-362.3999938964844,-338.20001220703125,-318.25,-280.5,-249.75,-230.20001220703125,-213.95001220703125,-204.69993591308594
135,-300.9599914550781,63.88434982299805,4.7858476638793945,88.32297261555989,-300.9599914550781,-299.0,46.54264831542969,-423.3600158691406,-366.1999816894531,-354.20001220703125,-329.25,-299.0,-269.0,-244.0,-233.90000915527344,-216.95999145507812
180,-311.3800048828125,63.84905242919922,5.06348180770874,88.25306701660156,-311.3800048828125,-310.5,45.62055969238281,-441.05999755859375,-390.04998779296875,-363.20001220703125,-336.0,-310.5,-279.0,-262.6000061035156,-248.85000610351562,-234.97999572753906
225,-321.55999755859375,63.81939697265625,5.320658206939697,88.19093831380208,-321.55999755859375,-318.5,44.72746658325195,-444.0199890136719,-410.6499938964844,-367.0,-340.0,-318.5,-290.25,-270.79998779296875,-262.95001220703125,-250.8999786376953
270,-326.8999938964844,63.788902282714844,5.5487871170043945,88.12793223063152,-326.8999938964844,-324.0,42.967079162597656,-444.0199890136719,-410.6499938964844,-376.1000061035156,-347.0,-324.0,-299.25,-279.8999938964844,-269.0,-263.91998291015625
315,-333.17999267578125,63.76093673706055,5.7757368087768555,88.06751505533855,-333.17999267578125,-325.5,43.47766876220703,-444.0199890136719,-423.5,-389.20001220703125,-354.25,-325.5,-306.5,-284.8999938964844,-279.95001220703125,-268.8199462890625
360,-341.1199951171875,63.73313522338867,5.971388816833496,88.00907389322917,-341.1199951171875,-331.5,46.837650299072266,-445.9800109863281,-441.1499938964844,-397.3999938964844,-357.75,-331.5,-312.5,-293.79998779296875,-285.9000244140625,-279.89996337890625
405,-347.2200012207031,63.703758239746094,6.157591819763184,87.95051574707031,-347.2200012207031,-334.5,45.8978385925293,-445.9800109863281,-441.1499938964844,-406.3999938964844,-374.5,-334.5,-317.0,-299.70001220703125,-291.8500061035156,-283.91998291015625
450,-351.8399963378906,63.673683166503906,6.37210750579834,87.88738759358723,-351.8399963378906,-339.5,45.63194274902344,-445.9800109863281,-441.1499938964844,-407.29998779296875,-380.25,-339.5,-319.75,-303.79998779296875,-295.9000244140625,-283.91998291015625
495,-356.8199768066406,63.64533615112305,6.577371120452881,87.82586924235027,-356.82000732421875,-348.5,44.617794036865234,-445.9800109863281,-441.1499938964844,-410.0,-386.0,-348.5,-321.75,-310.8999938964844,-301.95001220703125,-293.7999572753906
540,-360.2799987792969,63.619895935058594,6.760795593261719,87.77021026611328,-360.2799987792969,-353.0,45.217933654785156,-451.8600158691406,-444.04998779296875,-411.1999816894531,-389.0,-353.0,-323.25,-310.8999938964844,-301.95001220703125,-294.0
585,-363.4599914550781,63.58729553222656,6.923041343688965,87.70782216389973,-363.4599914550781,-356.0,45.921329498291016,-466.55999755859375,-445.0,-424.0,-389.5,-356.0,-324.75,-311.8999938964844,-303.9000244140625,-295.9599914550781
630,-366.17999267578125,63.55902862548828,7.0958662033081055,87.64847056070964,-366.17999267578125,-364.0,44.899749755859375,-466.55999755859375,-445.0,-424.0,-392.0,-364.0,-330.25,-313.0,-309.8500061035156,-303.7999572753906
675,-368.6399841308594,63.53019332885742,7.251224040985107,87.59085083007812,-368.6400146484375,-366.0,43.477012634277344,-466.55999755859375,-445.0,-424.0,-393.0,-366.0,-335.75,-315.70001220703125,-312.0,-309.8799743652344
