step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.94000244140625,31.998367309570312,1.822913408279419,44.278011322021484,-128.94000244140625,-126.0,28.347068786621094,-185.10000610351562,-178.10000610351562,-168.39999389648438,-150.25,-126.0,-108.0,-94.9000015258789,-91.90000915527344,-85.71994018554688
90,-142.67999267578125,31.997167587280273,1.8559598922729492,44.27395884195963,-142.67999267578125,-143.5,25.80189323425293,-191.13999938964844,-184.0,-178.0,-158.0,-143.5,-122.0,-109.80000305175781,-103.90000915527344,-101.93998718261719
135,-150.239990234375,31.996015548706055,1.8885462284088135,44.26995595296224,-150.24000549316406,-148.0,22.985700607299805,-191.13999938964844,-184.0,-180.1999969482422,-166.0,-148.0,-136.0,-122.0,-108.0,-107.91998291015625
180,-155.59999084472656,31.995697021484375,1.9179490804672241,44.267008463541664,-155.60000610351562,-154.0,20.704587936401367,-198.1999969482422,-186.1999969482422,-183.10000610351562,-168.0,-154.0,-144.0,-131.89999389648438,-123.0,-113.87997436523438
225,-160.05999755859375,31.994956970214844,1.942305564880371,44.26394017537435,-160.05999755859375,-157.5,20.729602813720703,-208.27999877929688,-191.34999084472656,-184.0,-170.5,-157.5,-144.0,-137.89999389648438,-132.0,-122.81996154785156
270,-165.94000244140625,31.99458122253418,1.9703587293624878,44.260876973470054,-165.94000244140625,-164.0,22.415985107421875,-222.13999938964844,-201.34999084472656,-190.0,-178.0,-164.0,-149.5,-141.8000030517578,-138.95001220703125,-135.97999572753906
315,-168.63999938964844,31.993877410888672,1.9953298568725586,44.25774892171224,-168.63999938964844,-165.0,22.763795852661133,-222.13999938964844,-208.4499969482422,-193.5,-182.25,-165.0,-154.0,-142.89999389648438,-140.0,-136.0
360,-170.16000366210938,31.9931640625,2.0225484371185303,44.254292805989586,-170.16000366210938,-166.0,22.31623649597168,-222.13999938964844,-208.4499969482422,-194.39999389648438,-184.0,-166.0,-154.75,-144.0,-140.0,-136.0
405,-173.3000030517578,31.992420196533203,2.046572685241699,44.25101216634115,-173.3000030517578,-170.5,21.84101676940918,-222.13999938964844,-210.34999084472656,-198.10000610351562,-184.0,-170.5,-160.0,-145.89999389648438,-142.95001220703125,-139.95999145507812
450,-176.6199951171875,31.992048263549805,2.0716280937194824,44.24814224243164,-176.6199951171875,-176.0,21.82419776916504,-229.02000427246094,-217.25,-202.3000030517578,-186.0,-176.0,-164.0,-152.0,-144.0,-141.91998291015625
495,-177.77999877929688,31.991485595703125,2.0951802730560303,44.24534225463867,-177.77999877929688,-176.0,22.253799438476562,-229.02000427246094,-221.0500030517578,-208.1999969482422,-186.5,-176.0,-164.0,-153.8000030517578,-144.95001220703125,-142.97999572753906
540,-179.6999969482422,31.990795135498047,2.117131233215332,44.24247614542643,-179.6999969482422,-178.0,22.311208724975586,-230.22000122070312,-222.0,-210.0,-188.0,-178.0,-164.0,-154.0,-148.95001220703125,-144.97999572753906
585,-180.5,31.99032211303711,2.136612892150879,44.23992156982422,-180.5,-178.0,22.128488540649414,-230.22000122070312,-222.0,-210.10000610351562,-188.5,-178.0,-165.75,-155.8000030517578,-149.95001220703125,-144.97999572753906
630,-182.5,31.99013328552246,2.155592679977417,44.23772430419922,-182.5,-180.0,23.720664978027344,-241.60000610351562,-222.34999084472656,-211.59999084472656,-190.0,-180.0,-166.0,-156.0,-151.90000915527344,-145.97999572753906
675,-183.09999084472656,31.98993492126465,2.182054042816162,44.23480224609375,-183.10000610351562,-181.0,23.26521110534668,-241.60000610351562,-222.34999084472656,-211.59999084472656,-190.0,-181.0,-167.75,-161.40000915527344,-154.0,-148.9399871826172
720,-184.01998901367188,31.98921775817871,2.2049560546875,44.23162714640299,-184.02000427246094,-182.0,22.810514450073242,-241.60000610351562,-222.34999084472656,-211.59999084472656,-191.25,-182.0,-168.0,-162.0,-155.90000915527344,-149.97999572753906
765,-184.39999389648438,31.988811492919922,2.227228879928589,44.228833516438804,-184.39999389648438,-182.0,22.413387298583984,-241.60000610351562,-222.34999084472656,-211.59999084472656,-191.25,-182.0,-168.0,-163.0,-156.0,-153.91998291015625
810,-184.55999755859375,31.988277435302734,2.251493453979492,44.22575124104818,-184.55999755859375,-182.0,22.367082595825195,-241.60000610351562,-222.34999084472656,-211.59999084472656,-191.25,-182.0,-168.0,-163.0,-156.0,-153.91998291015625
855,-186.67999267578125,31.98732566833496,2.272876739501953,44.22261428833008,-186.67999267578125,-184.0,22.39235496520996,-241.60000610351562,-229.0,-217.3000030517578,-198.0,-184.0,-170.0,-164.0,-162.0,-155.95999145507812
