step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.43999481201172,63.95665740966797,4.073317050933838,88.47478993733723,-115.44000244140625,-112.5,26.19859504699707,-175.0399932861328,-158.0500030517578,-150.10000610351562,-131.25,-112.5,-98.5,-81.9000015258789,-76.85001373291016,-66.95999145507812
48,-133.239990234375,63.92661666870117,4.367733001708984,88.41290537516277,-133.24000549316406,-133.0,28.901599884033203,-201.13999938964844,-186.1999969482422,-173.0,-148.25,-133.0,-111.75,-99.0,-90.90000915527344,-76.95999145507812
72,-140.8000030517578,63.89842987060547,4.645707607269287,88.35331726074219,-140.8000030517578,-141.5,26.937705993652344,-208.0,-190.5500030517578,-175.1999969482422,-157.0,-141.5,-121.0,-108.9000015258789,-101.95000457763672,-96.87997436523438
96,-146.05999755859375,63.875648498535156,4.866909027099609,88.30440012613933,-146.05999755859375,-144.0,25.11406898498535,-208.0800018310547,-190.5500030517578,-178.3000030517578,-159.0,-144.0,-128.0,-113.0,-111.0,-101.97999572753906
120,-149.77999877929688,63.85357666015625,5.062996864318848,88.25672149658203,-149.77999877929688,-148.5,25.862552642822266,-209.05999755859375,-201.34999084472656,-182.1999969482422,-163.0,-148.5,-133.0,-116.80000305175781,-112.90000915527344,-101.97999572753906
144,-154.4199981689453,63.83012390136719,5.250536918640137,88.20987955729167,-154.4199981689453,-151.0,24.60210418701172,-210.0399932861328,-208.0,-186.39999389648438,-169.25,-151.0,-138.25,-127.70000457763672,-118.95000457763672,-112.81996154785156
168,-156.59999084472656,63.80657196044922,5.439403057098389,88.16164906819661,-156.60000610351562,-154.0,23.311800003051758,-210.0399932861328,-208.0,-186.39999389648438,-170.0,-154.0,-141.0,-129.0,-123.0,-118.87997436523438
192,-160.5399932861328,63.78441619873047,5.603200435638428,88.11675771077473,-160.5399932861328,-157.5,23.561586380004883,-212.02000427246094,-209.0,-196.5,-173.5,-157.5,-142.0,-134.8000030517578,-129.0,-123.0
216,-163.09999084472656,63.763458251953125,5.754363059997559,88.07498931884766,-163.10000610351562,-160.0,22.961488723754883,-212.02000427246094,-209.0,-201.0,-177.25,-160.0,-146.75,-138.70001220703125,-129.95001220703125,-123.0
240,-164.72000122070312,63.742794036865234,5.8922858238220215,88.03422292073567,-164.72000122070312,-162.5,23.524490356445312,-213.1199951171875,-209.0500030517578,-201.1999969482422,-178.0,-162.5,-147.75,-138.70001220703125,-130.95001220703125,-128.87997436523438
