step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-289.79998779296875,127.78961181640625,12.716382026672363,176.24566040039062,-289.79998779296875,-281.0,51.72446060180664,-397.1199951171875,-395.0,-372.20001220703125,-319.25,-281.0,-253.0,-227.5,-212.9499969482422,-206.97999572753906
200,-317.2799987792969,127.58821868896484,16.376842498779297,175.38607330322264,-317.2799987792969,-310.0,46.865997314453125,-419.1600036621094,-407.25,-395.0,-343.5,-310.0,-282.75,-265.0,-256.8999938964844,-251.8800048828125
300,-336.8399963378906,127.39013671875,19.274616241455078,174.5455795288086,-336.8399963378906,-325.0,46.10590362548828,-433.0400085449219,-423.20001220703125,-407.5,-369.75,-325.0,-303.0,-285.0,-276.79998779296875,-265.0
400,-346.97998046875,127.20311737060547,21.766277313232422,173.72310638427734,-346.9800109863281,-340.0,43.11356735229492,-433.0400085449219,-423.20001220703125,-407.5,-378.75,-340.0,-313.0,-302.5,-285.0,-273.82000732421875
500,-358.2200012207031,127.02070617675781,23.93499183654785,172.9177017211914,-358.2200012207031,-357.0,41.602542877197266,-444.17999267578125,-431.1000061035156,-417.20001220703125,-384.75,-357.0,-330.25,-304.8999938964844,-297.6499938964844,-284.7799987792969
600,-365.29998779296875,126.81890869140625,25.911014556884766,172.09708404541016,-365.29998779296875,-365.0,39.58244705200195,-449.0799865722656,-433.1000061035156,-419.3999938964844,-395.0,-365.0,-338.5,-313.0,-303.95001220703125,-298.9800109863281
700,-372.05999755859375,126.62106323242188,27.786020278930664,171.2614761352539,-372.05999755859375,-366.0,40.64352798461914,-461.0199890136719,-444.25,-427.3999938964844,-397.0,-366.0,-341.0,-326.79998779296875,-318.70001220703125,-304.0
800,-377.1999816894531,126.41259765625,29.50361442565918,170.42421112060546,-377.20001220703125,-368.0,41.68668746948242,-461.0199890136719,-453.0,-435.0,-400.75,-368.0,-345.0,-327.0,-319.0,-312.8399963378906
900,-381.79998779296875,126.20223999023438,31.143451690673828,169.57493743896484,-381.79998779296875,-376.0,39.838924407958984,-461.0199890136719,-453.0,-435.0,-404.5,-376.0,-352.5,-337.0,-324.75,-318.8800048828125
1000,-383.91998291015625,125.99349975585938,32.70038604736328,168.72376708984376,-383.9200134277344,-377.5,38.89336395263672,-461.0199890136719,-453.0,-435.0,-406.25,-377.5,-356.0,-338.8999938964844,-327.0,-319.0
1100,-389.8199768066406,125.75955200195312,34.184818267822266,167.84258575439452,-389.82000732421875,-387.0,36.862823486328125,-461.0199890136719,-453.1499938964844,-435.8999938964844,-413.25,-387.0,-360.0,-347.8999938964844,-339.95001220703125,-332.8800048828125
1200,-393.29998779296875,125.51487731933594,35.628807067871094,166.93487091064452,-393.29998779296875,-389.0,37.946937561035156,-462.8999938964844,-456.1499938964844,-445.3999938964844,-419.0,-389.0,-365.75,-348.8999938964844,-340.8999938964844,-336.9200134277344
1300,-398.29998779296875,125.25533294677734,36.97441101074219,166.02528686523436,-398.29998779296875,-395.0,40.51481246948242,-511.1400146484375,-461.04998779296875,-449.1000061035156,-423.0,-395.0,-367.0,-352.79998779296875,-344.8500061035156,-339.0
1400,-403.2599792480469,124.99906158447266,38.33842468261719,165.08257446289062,-403.260009765625,-400.5,41.30317687988281,-511.1400146484375,-464.25,-450.29998779296875,-427.0,-400.5,-369.0,-353.8999938964844,-348.8999938964844,-341.94000244140625
1500,-407.3599853515625,124.7237777709961,39.63589859008789,164.12775268554688,-407.3599853515625,-403.0,42.25222396850586,-514.0800170898438,-507.1000061035156,-453.29998779296875,-428.5,-403.0,-377.75,-356.79998779296875,-352.79998779296875,-341.94000244140625
1600,-414.6600036621094,124.42076110839844,40.8621711730957,163.14239959716798,-414.6600036621094,-410.5,41.15901565551758,-514.0800170898438,-507.1000061035156,-459.20001220703125,-433.0,-410.5,-386.5,-367.0,-357.0,-344.94000244140625
1700,-424.739990234375,124.10360717773438,42.018733978271484,162.16328887939454,-424.739990234375,-423.0,41.85871887207031,-518.239990234375,-511.1499938964844,-492.1000061035156,-444.25,-423.0,-395.75,-378.8999938964844,-368.8500061035156,-356.760009765625
1800,-429.6600036621094,123.76200103759766,43.1092529296875,161.1622314453125,-429.6600036621094,-427.0,39.89316177368164,-518.239990234375,-511.1499938964844,-492.1000061035156,-449.25,-427.0,-400.75,-383.0,-377.8500061035156,-360.9200134277344
1900,-433.1199951171875,123.42292022705078,44.23847961425781,160.12142639160157,-433.1199951171875,-429.5,40.44904708862305,-530.219970703125,-514.0,-493.6000061035156,-451.0,-429.5,-405.25,-384.8999938964844,-378.95001220703125,-368.8399963378906
2000,-441.0,123.06046295166016,45.31732940673828,159.0505172729492,-441.0,-435.0,41.15458679199219,-530.219970703125,-514.0,-501.6000061035156,-461.0,-435.0,-412.5,-394.6000061035156,-383.0,-374.8800048828125
2100,-451.8599853515625,122.69193267822266,46.385581970214844,157.9652526855469,-451.8599853515625,-445.0,45.59298324584961,-551.0,-528.0999755859375,-512.2000122070312,-489.5,-445.0,-421.0,-395.8999938964844,-383.0,-376.9200134277344
2200,-463.29998779296875,122.3166732788086,47.42013931274414,156.86646423339843,-463.29998779296875,-458.0,43.35123825073242,-551.0,-532.4500122070312,-518.0999755859375,-494.0,-458.0,-433.0,-406.6000061035156,-395.75,-387.94000244140625
