step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-117.65999603271484,63.525169372558594,6.157468318939209,87.76845169067383,-117.66000366210938,-116.0,31.38541603088379,-192.39999389648438,-170.0500030517578,-156.39999389648438,-136.0,-116.0,-96.75,-77.0,-74.0,-70.91999816894531
40,-133.75999450683594,63.09017562866211,7.653076171875,87.0578498840332,-133.75999450683594,-131.0,29.674610137939453,-197.3000030517578,-192.0500030517578,-173.0,-150.5,-131.0,-114.0,-99.0,-94.55000305175781,-85.0
60,-140.59999084472656,62.76886749267578,8.678247451782227,86.50149917602539,-140.60000610351562,-135.5,28.126142501831055,-197.3000030517578,-193.0,-179.89999389648438,-160.0,-135.5,-117.0,-113.0,-105.94999694824219,-98.91999816894531
80,-147.09999084472656,62.496604919433594,9.449835777282715,86.0378532409668,-147.10000610351562,-144.0,27.345746994018555,-212.0399932861328,-193.0500030517578,-188.10000610351562,-167.0,-144.0,-124.0,-115.0,-113.0,-108.80000305175781
100,-151.72000122070312,62.246864318847656,10.152915954589844,85.5940055847168,-151.72000122070312,-151.5,25.614870071411133,-212.0399932861328,-193.0500030517578,-189.0,-168.25,-151.5,-131.0,-119.9000015258789,-115.0,-113.9800033569336
120,-156.5800018310547,62.01885223388672,10.748818397521973,85.17704391479492,-156.5800018310547,-157.5,26.091829299926758,-213.02000427246094,-201.14999389648438,-191.1999969482422,-170.25,-157.5,-136.75,-121.0,-115.94999694824219,-113.9800033569336
140,-158.63999938964844,61.713050842285156,11.240165710449219,84.70539093017578,-158.63999938964844,-159.0,25.713623046875,-214.10000610351562,-204.39999389648438,-193.0,-171.0,-159.0,-137.75,-124.80000305175781,-115.94999694824219,-113.9800033569336
160,-162.72000122070312,61.44134521484375,11.717473030090332,84.26101303100586,-162.72000122070312,-160.0,26.20918846130371,-219.27999877929688,-212.0500030517578,-197.0,-173.5,-160.0,-144.75,-131.0,-125.94999694824219,-114.95999908447266
180,-164.97999572753906,61.18983459472656,12.14925479888916,83.84542465209961,-164.97999572753906,-164.5,25.1570987701416,-219.27999877929688,-212.0500030517578,-197.0,-178.25,-164.5,-147.75,-134.0,-128.9499969482422,-124.76000213623047
200,-168.1199951171875,60.89084243774414,12.516060829162598,83.39592742919922,-168.1199951171875,-167.0,23.320068359375,-219.27999877929688,-212.0500030517578,-197.0,-186.0,-167.0,-152.0,-139.0,-131.9499969482422,-127.9800033569336
220,-170.63999938964844,60.565650939941406,12.874712944030762,82.90362167358398,-170.63999938964844,-167.5,23.165285110473633,-219.27999877929688,-213.0500030517578,-201.0,-187.25,-167.5,-155.75,-141.6999969482422,-138.6999969482422,-127.9800033569336
240,-175.13999938964844,60.25556945800781,13.220634460449219,82.42196655273438,-175.13999938964844,-171.0,25.7002010345459,-233.22000122070312,-217.10000610351562,-211.10000610351562,-189.0,-171.0,-158.5,-144.89999389648438,-139.0,-127.9800033569336
260,-179.6999969482422,59.97434997558594,13.639655113220215,81.95658874511719,-179.6999969482422,-172.5,27.734994888305664,-249.3800048828125,-233.0,-214.3000030517578,-193.0,-172.5,-160.0,-152.0,-146.85000610351562,-138.86000061035156
280,-185.6999969482422,59.641754150390625,14.008708953857422,81.4205093383789,-185.6999969482422,-179.0,29.955801010131836,-268.0400085449219,-244.10000610351562,-227.60000610351562,-199.5,-179.0,-165.0,-154.8000030517578,-152.0,-138.86000061035156
300,-189.94000244140625,59.317142486572266,14.341276168823242,80.91351318359375,-189.94000244140625,-185.5,33.03689193725586,-282.1400146484375,-249.9499969482422,-241.1999969482422,-207.75,-185.5,-166.5,-156.0,-152.0,-139.0
320,-195.39999389648438,59.00843048095703,14.703226089477539,80.41068267822266,-195.39999389648438,-189.0,33.34306716918945,-289.0199890136719,-268.1000061035156,-244.10000610351562,-211.0,-189.0,-171.0,-160.0,-156.0,-151.89999389648438
340,-199.83999633789062,58.65180969238281,14.922656059265137,79.90166473388672,-199.83999633789062,-193.0,34.66719436645508,-289.0199890136719,-270.25,-247.10000610351562,-213.25,-193.0,-173.75,-161.0,-156.9499969482422,-151.89999389648438
360,-202.97999572753906,58.280067443847656,15.16583251953125,79.35676193237305,-202.97999572753906,-197.0,34.63003921508789,-290.20001220703125,-277.25,-247.10000610351562,-214.5,-197.0,-180.0,-163.0,-160.0,-155.97999572753906
380,-206.94000244140625,57.91624450683594,15.393495559692383,78.83194351196289,-206.94000244140625,-202.5,33.624935150146484,-290.20001220703125,-277.25,-249.10000610351562,-217.25,-202.5,-182.5,-169.0,-164.89999389648438,-160.9199981689453
