step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5750365257263184,27.431320190429688,16.002578735351562,31.560724639892577,0.5750365257263184,0.5705127716064453,0.020608799532055855,0.5403845310211182,0.5473239421844482,0.5498090386390686,0.5611419677734375,0.5705127716064453,0.5872374176979065,0.6055798530578613,0.6086950302124023,0.6178123354911804
80,-0.5989415049552917,25.3360595703125,17.70480728149414,26.000805282592772,0.5989415049552917,0.598021388053894,0.0229587871581316,0.5629723072052002,0.5644555687904358,0.5679938197135925,0.5830967426300049,0.598021388053894,0.6122379302978516,0.6283642649650574,0.6425116658210754,0.6494489312171936
120,-0.6209648847579956,23.771970748901367,18.139883041381836,22.15362091064453,0.6209649443626404,0.6189326047897339,0.0221999641507864,0.584394633769989,0.5869402885437012,0.5923306941986084,0.6052114963531494,0.6189326047897339,0.6312075853347778,0.6539133787155151,0.6598400473594666,0.6682772636413574
160,-0.6391330361366272,22.406461715698242,18.122283935546875,19.113004302978517,0.639133095741272,0.6384440064430237,0.022823113948106766,0.5974878668785095,0.6058282256126404,0.6148885488510132,0.6237437129020691,0.6384440064430237,0.6526355147361755,0.6653390526771545,0.6720054745674133,0.6901777982711792
200,-0.6521204113960266,21.162609100341797,17.804658889770508,16.653610610961913,0.6521205306053162,0.647296130657196,0.023500289767980576,0.6171314120292664,0.6180419921875,0.623952329158783,0.6367441415786743,0.647296130657196,0.6664412617683411,0.681598961353302,0.6905685663223267,0.7158911824226379
240,-0.6645272970199585,20.196321487426758,17.487096786499023,14.698632049560548,0.6645273566246033,0.6626074314117432,0.024397119879722595,0.6260407567024231,0.6283338069915771,0.6333120465278625,0.648551344871521,0.6626074314117432,0.6767702698707581,0.6940236687660217,0.7092509269714355,0.7219664454460144
280,-0.674620509147644,19.27907371520996,17.095102310180664,12.934986877441407,0.6746204495429993,0.6732574105262756,0.024512724950909615,0.6320115327835083,0.6379442811012268,0.6433969736099243,0.658558189868927,0.6732574105262756,0.6865034103393555,0.7058631777763367,0.7239558696746826,0.7355259656906128
320,-0.68341064453125,18.538850784301758,16.696989059448242,11.636392974853516,0.68341064453125,0.6777896881103516,0.026685908436775208,0.6427925229072571,0.6493402719497681,0.6545865535736084,0.6660865545272827,0.6777896881103516,0.696023166179657,0.7187562584877014,0.7374614477157593,0.7579695582389832
360,-0.6905370950698853,17.872526168823242,16.31422996520996,10.416176033020019,0.6905372142791748,0.6861292123794556,0.026980018243193626,0.6515679955482483,0.654574990272522,0.6595249176025391,0.6738934516906738,0.6861292123794556,0.7031786441802979,0.7254935503005981,0.7419013977050781,0.7667624950408936
400,-0.6960901618003845,17.243886947631836,15.911276817321777,9.381610107421874,0.6960901618003845,0.6931419968605042,0.02737748622894287,0.6528741121292114,0.660049557685852,0.6641548871994019,0.6783463954925537,0.6931419968605042,0.707868218421936,0.732526957988739,0.7590474486351013,0.7669233679771423
440,-0.7004544138908386,16.697145462036133,15.566119194030762,8.455911636352539,0.7004544734954834,0.6948671340942383,0.0279983077198267,0.6575663089752197,0.6620017290115356,0.6661664843559265,0.6841585636138916,0.6948671340942383,0.7154601812362671,0.7341761589050293,0.7611473202705383,0.7768746018409729
