step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.739990234375,31.9845027923584,2.082491159439087,44.23960189819336,-131.74000549316406,-128.0,24.724327087402344,-180.52000427246094,-170.10000610351562,-166.0,-146.5,-128.0,-116.0,-102.0,-93.80000305175781,-83.95999908447266
100,-145.3199920654297,31.96882438659668,2.315204381942749,44.19812774658203,-145.32000732421875,-141.0,22.275941848754883,-206.05999755859375,-180.1999969482422,-172.1999969482422,-160.25,-141.0,-128.75,-120.0,-116.94999694824219,-107.95999908447266
150,-151.95999145507812,31.95326042175293,2.524155616760254,44.15761489868164,-151.9600067138672,-148.0,19.995960235595703,-206.05999755859375,-184.10000610351562,-176.1999969482422,-166.0,-148.0,-138.0,-129.0,-125.69999694824219,-119.95999908447266
200,-157.72000122070312,31.938385009765625,2.711137533187866,44.11798324584961,-157.72000122070312,-154.5,21.5787296295166,-209.17999267578125,-195.0,-184.0,-170.25,-154.5,-144.0,-132.0,-128.0,-126.0
250,-162.27999877929688,31.920907974243164,2.8825345039367676,44.07644195556641,-162.27999877929688,-162.0,21.9299259185791,-209.17999267578125,-196.25,-186.39999389648438,-175.0,-162.0,-145.0,-136.0,-128.9499969482422,-126.0
300,-168.66000366210938,31.904743194580078,3.061772584915161,44.033748626708984,-168.66000366210938,-167.0,23.60433006286621,-230.0399932861328,-209.39999389648438,-196.5,-181.75,-167.0,-153.75,-138.89999389648438,-133.8000030517578,-127.95999908447266
350,-171.66000366210938,31.888059616088867,3.2252509593963623,43.99112243652344,-171.66000366210938,-170.0,22.425975799560547,-230.0399932861328,-209.39999389648438,-200.10000610351562,-184.0,-170.0,-156.0,-146.0,-137.89999389648438,-129.97999572753906
400,-174.6999969482422,31.869525909423828,3.3763134479522705,43.94655303955078,-174.6999969482422,-172.0,22.119447708129883,-230.0399932861328,-217.0500030517578,-204.10000610351562,-186.75,-172.0,-160.0,-146.0,-141.89999389648438,-137.9199981689453
450,-175.8199920654297,31.85260581970215,3.5293381214141846,43.903323364257815,-175.82000732421875,-174.0,22.088178634643555,-230.0399932861328,-217.0500030517578,-204.10000610351562,-189.25,-174.0,-160.75,-149.60000610351562,-141.89999389648438,-137.9199981689453
500,-177.01998901367188,31.833118438720703,3.6746175289154053,43.857244873046874,-177.02000427246094,-175.0,21.954490661621094,-230.0399932861328,-217.0500030517578,-205.10000610351562,-190.0,-175.0,-161.75,-151.8000030517578,-143.89999389648438,-137.9600067138672
