step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-199.27999877929688,127.63163757324219,9.388266563415527,176.51492309570312,-199.27999877929688,-197.0,66.34954071044922,-341.6199951171875,-306.6499938964844,-282.0,-239.25,-197.0,-160.5,-112.80000305175781,-97.94999694824219,-80.5199966430664
32,-240.89999389648438,127.43962097167969,10.568005561828613,176.17318725585938,-240.89999389648438,-239.5,57.30628204345703,-364.1600036621094,-351.0,-307.29998779296875,-279.0,-239.5,-207.75,-172.89999389648438,-138.0,-128.63999938964844
48,-258.5,127.25379943847656,11.48559284210205,175.85047149658203,-258.5,-257.5,54.65574264526367,-379.1000061035156,-364.3999938964844,-332.0,-285.25,-257.5,-218.25,-199.0,-185.5,-168.9199981689453
64,-269.8800048828125,127.10032653808594,12.247394561767578,175.57626342773438,-269.8800048828125,-262.0,54.87700271606445,-384.5400085449219,-372.04998779296875,-343.79998779296875,-301.0,-262.0,-232.75,-211.89999389648438,-199.0,-181.82000732421875
80,-281.41998291015625,126.95887756347656,12.93375015258789,175.32259368896484,-281.4200134277344,-279.0,54.584285736083984,-411.4599914550781,-373.29998779296875,-352.0,-311.75,-279.0,-239.75,-222.89999389648438,-210.9499969482422,-188.86000061035156
96,-291.7799987792969,126.83903503417969,13.503498077392578,175.10399627685547,-291.7799987792969,-285.5,55.14790725708008,-434.05999755859375,-388.25,-371.1000061035156,-323.5,-285.5,-248.0,-227.5,-215.89999389648438,-198.89999389648438
112,-297.3999938964844,126.710693359375,14.01693058013916,174.8798065185547,-297.3999938964844,-290.0,56.3096809387207,-434.05999755859375,-393.45001220703125,-372.1000061035156,-336.25,-290.0,-257.0,-228.89999389648438,-218.85000610351562,-198.89999389648438
128,-303.4599914550781,126.59278869628906,14.470277786254883,174.67083740234375,-303.4599914550781,-297.5,54.06411361694336,-434.05999755859375,-397.25,-373.6000061035156,-341.0,-297.5,-265.0,-239.89999389648438,-227.9499969482422,-198.89999389648438
144,-309.3399963378906,126.47840881347656,14.93797779083252,174.4614028930664,-309.3399963378906,-302.0,51.6021728515625,-434.05999755859375,-397.25,-383.1000061035156,-341.5,-302.0,-270.0,-250.39999389648438,-239.0,-222.74000549316406
160,-316.8999938964844,126.35726165771484,15.371478080749512,174.25222778320312,-316.8999938964844,-314.0,49.44057083129883,-434.05999755859375,-397.25,-384.3999938964844,-347.0,-314.0,-280.5,-258.79998779296875,-240.0,-238.8800048828125
176,-320.17999267578125,126.22574615478516,15.839211463928223,174.0244903564453,-320.17999267578125,-320.0,47.6263313293457,-434.05999755859375,-397.25,-384.3999938964844,-348.0,-320.0,-281.0,-263.0,-250.5500030517578,-239.97999572753906
192,-323.7200012207031,126.11067962646484,16.259424209594727,173.81829833984375,-323.7200012207031,-322.5,49.0242919921875,-437.239990234375,-402.45001220703125,-388.29998779296875,-354.5,-322.5,-283.5,-265.8999938964844,-260.79998779296875,-239.97999572753906
