step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.539073646068573,127.86778259277344,8.540462493896484,176.86607869466147,0.5390737056732178,0.5387678742408752,0.0075419130735099316,0.5239288210868835,0.5269359946250916,0.5291401743888855,0.5346322655677795,0.5387678742408752,0.5437036752700806,0.5489930510520935,0.5511772036552429,0.5536331534385681
96,-0.5439422726631165,127.72054290771484,9.68867301940918,176.58811950683594,0.5439423322677612,0.5429099798202515,0.007220251485705376,0.5321414470672607,0.5332428812980652,0.5350644588470459,0.5394481420516968,0.5429099798202515,0.5483549237251282,0.5536062717437744,0.5572364330291748,0.5632835030555725
144,-0.5463374257087708,127.57310485839844,10.725151062011719,176.30846150716147,0.5463374257087708,0.5447108745574951,0.007178422994911671,0.5343306064605713,0.5371920466423035,0.5394542813301086,0.5415667295455933,0.5447108745574951,0.5495779514312744,0.5559134483337402,0.5575969219207764,0.5634098052978516
192,-0.5479023456573486,127.41619110107422,11.632575988769531,176.02367655436197,0.5479023456573486,0.5477970838546753,0.007332575973123312,0.534331738948822,0.5371920466423035,0.5401782989501953,0.5429476499557495,0.5477970838546753,0.5530774593353271,0.5569244623184204,0.5588853359222412,0.5634098052978516
240,-0.5506913065910339,127.25862884521484,12.48292064666748,175.7377675374349,0.5506912469863892,0.5500200390815735,0.006905267480760813,0.5401654243469238,0.5412511229515076,0.5430090427398682,0.5460444688796997,0.5500200390815735,0.5546355247497559,0.5589605569839478,0.5632869005203247,0.5642482042312622
288,-0.5522486567497253,127.07345581054688,13.239973068237305,175.42935689290366,0.5522486567497253,0.5510464906692505,0.0074389115907251835,0.5401654243469238,0.5417993664741516,0.5431849956512451,0.5472221970558167,0.5510464906692505,0.5569745302200317,0.5629847645759583,0.5641176104545593,0.5688149333000183
336,-0.5544732809066772,126.9000244140625,13.968897819519043,175.12817891438803,0.5544732809066772,0.5533589124679565,0.007822670042514801,0.5417969822883606,0.5430142879486084,0.5459507703781128,0.5488989353179932,0.5533589124679565,0.5592578053474426,0.5639790296554565,0.5687791705131531,0.5723891854286194
384,-0.5556657910346985,126.71376037597656,14.672743797302246,174.81148274739584,0.5556657910346985,0.5548309087753296,0.007800672203302383,0.5430174469947815,0.5452601313591003,0.5463293194770813,0.5500764846801758,0.5548309087753296,0.5604776740074158,0.5664970874786377,0.5694943070411682,0.5723891854286194
432,-0.5563384294509888,126.5040512084961,15.283679008483887,174.48138936360678,0.5563384890556335,0.5552722811698914,0.007733360398560762,0.5444253087043762,0.5460122227668762,0.5468414425849915,0.5508609414100647,0.5552722811698914,0.561305046081543,0.5687395334243774,0.5700448751449585,0.5728077292442322
480,-0.5572278499603271,126.30828857421875,15.884303092956543,174.16354370117188,0.5572279095649719,0.5561180710792542,0.007324751932173967,0.5462908148765564,0.5476065874099731,0.5490649938583374,0.5515986680984497,0.5561180710792542,0.5617256164550781,0.5687785148620605,0.5700448751449585,0.5728077292442322
528,-0.557781457901001,126.09911346435547,16.505657196044922,173.82368977864584,0.5577815175056458,0.5563691854476929,0.007153388578444719,0.5474854707717896,0.5483253002166748,0.549770712852478,0.5521389842033386,0.5563691854476929,0.56289142370224,0.5687785148620605,0.5700448751449585,0.5728077292442322
576,-0.5585720539093018,125.86320495605469,17.034828186035156,173.46944173177084,0.5585721135139465,0.557783842086792,0.006951367948204279,0.5477943420410156,0.5491805076599121,0.5500426292419434,0.5533279776573181,0.557783842086792,0.5632992386817932,0.5687785148620605,0.5700448751449585,0.5728077292442322
624,-0.5593625903129578,125.65316009521484,17.588321685791016,173.1320546468099,0.5593626499176025,0.5584858655929565,0.006931499112397432,0.5477943420410156,0.5497820973396301,0.5509147644042969,0.5544209480285645,0.5584858655929565,0.5647255182266235,0.5690045356750488,0.5700448751449585,0.5728077292442322
672,-0.5601157546043396,125.4384994506836,18.10049819946289,172.79240926106772,0.5601157546043396,0.5597350597381592,0.00691055366769433,0.5477943420410156,0.5501497983932495,0.5516037344932556,0.5554637312889099,0.5597350597381592,0.5650149583816528,0.5692269802093506,0.5720821022987366,0.5760110020637512
720,-0.5608105063438416,125.20543670654297,18.598388671875,172.43426513671875,0.5608105659484863,0.5605247616767883,0.006910312455147505,0.5477943420410156,0.5501497983932495,0.5518311858177185,0.5560146570205688,0.5605247616767883,0.5656570792198181,0.5694552063941956,0.5723128318786621,0.5760110020637512
768,-0.5615416765213013,124.9775619506836,19.037385940551758,172.08996073404947,0.5615416765213013,0.5610414743423462,0.007156552746891975,0.5495268106460571,0.5509160161018372,0.5521273016929626,0.5562009811401367,0.5610414743423462,0.566550612449646,0.5699288845062256,0.5728932619094849,0.5764614343643188
816,-0.5626760125160217,124.74957275390625,19.487342834472656,171.7390340169271,0.5626760125160217,0.5623671412467957,0.006760057993233204,0.5512725710868835,0.5518401265144348,0.5527735948562622,0.5579497814178467,0.5623671412467957,0.5679405331611633,0.5705903172492981,0.5728932619094849,0.5764614343643188
864,-0.5636093020439148,124.50701904296875,19.912132263183594,171.38082885742188,0.5636093020439148,0.5634080171585083,0.006757749710232019,0.5514164566993713,0.5521368980407715,0.5544382929801941,0.5587934255599976,0.5634080171585083,0.5686915516853333,0.5716806650161743,0.575932502746582,0.5774260759353638
912,-0.5643424987792969,124.2611083984375,20.345605850219727,171.0157674153646,0.5643424391746521,0.564420223236084,0.006660332903265953,0.5518454909324646,0.5527865886688232,0.5550987720489502,0.5596575736999512,0.564420223236084,0.5688439607620239,0.5729000568389893,0.5760242342948914,0.5774260759353638
960,-0.5653213858604431,124.00874328613281,20.761396408081055,170.6404774983724,0.5653213262557983,0.5650858879089355,0.006956189870834351,0.5524072051048279,0.5537262558937073,0.5572236776351929,0.5600374937057495,0.5650858879089355,0.5694578289985657,0.5757619738578796,0.5765279531478882,0.5800024271011353
