step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-258.3999938964844,127.6683349609375,12.56917953491211,176.1458257039388,-258.3999938964844,-257.5,44.29650115966797,-357.20001220703125,-344.5,-317.1000061035156,-280.25,-257.5,-233.0,-204.89999389648438,-186.89999389648438,-170.8000030517578
120,-304.2200012207031,127.34902954101562,16.12324333190918,175.19305419921875,-304.2200012207031,-298.0,53.89407730102539,-405.7200012207031,-384.0,-374.1000061035156,-344.25,-298.0,-262.0,-244.3000030517578,-225.0,-218.9600067138672
180,-318.32000732421875,127.03131866455078,19.001419067382812,174.2431869506836,-318.32000732421875,-309.5,49.0925407409668,-416.5,-384.95001220703125,-377.3999938964844,-354.25,-309.5,-279.25,-262.0,-256.8999938964844,-244.86000061035156
240,-326.2599792480469,126.72592163085938,21.37738609313965,173.33334096272787,-326.260009765625,-322.0,48.73799514770508,-441.05999755859375,-405.54998779296875,-382.1000061035156,-359.5,-322.0,-285.75,-269.8999938964844,-261.95001220703125,-254.94000244140625
300,-337.8399963378906,126.42692565917969,23.467363357543945,172.43534342447916,-337.8399963378906,-340.0,48.26172637939453,-444.0400085449219,-426.20001220703125,-385.8999938964844,-367.0,-340.0,-299.0,-275.8999938964844,-268.8999938964844,-261.9800109863281
360,-345.82000732421875,126.12604522705078,25.339109420776367,171.55108133951822,-345.82000732421875,-345.0,47.993621826171875,-447.260009765625,-430.54998779296875,-403.20001220703125,-370.25,-345.0,-307.0,-287.0,-274.70001220703125,-266.8999938964844
420,-355.9599914550781,125.83023834228516,27.034433364868164,170.68048095703125,-355.9599914550781,-354.0,48.14912796020508,-465.8800048828125,-442.1000061035156,-426.3999938964844,-377.75,-354.0,-324.5,-299.0,-290.79998779296875,-278.6600036621094
480,-359.1199951171875,125.53073120117188,28.61281394958496,169.8049112955729,-359.1199951171875,-356.5,48.263916015625,-465.8800048828125,-442.1000061035156,-426.3999938964844,-382.25,-356.5,-326.75,-299.0,-290.79998779296875,-278.6600036621094
540,-366.67999267578125,125.24192810058594,30.088274002075195,168.94263458251953,-366.67999267578125,-361.0,47.531436920166016,-481.55999755859375,-446.45001220703125,-436.29998779296875,-386.0,-361.0,-332.5,-310.5,-300.8999938964844,-294.9599914550781
600,-373.6000061035156,124.92902374267578,31.453168869018555,168.07308705647787,-373.6000061035156,-365.5,48.12255096435547,-509.1000061035156,-455.5,-439.20001220703125,-400.0,-365.5,-343.75,-317.0,-310.75,-300.8800048828125
