step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-236.5800018310547,63.916954040527344,4.36085844039917,88.40382385253906,-236.5800018310547,-241.0,57.12550735473633,-330.20001220703125,-322.04998779296875,-314.1000061035156,-280.5,-241.0,-188.0,-169.70001220703125,-140.60003662109375,-118.79995727539062
60,-272.1600036621094,63.86428451538086,4.8822126388549805,88.28929392496745,-272.1600036621094,-268.5,43.523719787597656,-346.3600158691406,-341.0,-327.29998779296875,-313.0,-268.5,-240.75,-220.89999389648438,-204.80001831054688,-191.81996154785156
90,-292.0400085449219,63.814048767089844,5.281327247619629,88.18756866455078,-292.0400085449219,-291.0,46.188941955566406,-383.2200012207031,-364.04998779296875,-349.6000061035156,-323.25,-291.0,-257.5,-238.0,-222.90000915527344,-211.7399444580078
120,-302.0799865722656,63.776123046875,5.612893581390381,88.10230000813802,-302.0799865722656,-309.0,43.51750946044922,-394.0199890136719,-374.20001220703125,-362.20001220703125,-328.5,-309.0,-268.75,-244.8000030517578,-238.0,-222.9399871826172
150,-310.1999816894531,63.729793548583984,5.913817405700684,88.0116195678711,-310.20001220703125,-312.5,40.110599517822266,-395.2200012207031,-378.25,-364.0,-331.0,-312.5,-278.5,-260.79998779296875,-249.85000610351562,-239.95999145507812
180,-315.6999816894531,63.69056701660156,6.1774210929870605,87.93118031819661,-315.70001220703125,-314.0,38.169227600097656,-395.4599914550781,-382.04998779296875,-365.79998779296875,-341.25,-314.0,-285.75,-269.79998779296875,-261.0,-249.9399871826172
210,-322.1000061035156,63.65436553955078,6.442072868347168,87.85142008463542,-322.1000061035156,-318.5,43.60287094116211,-420.4599914550781,-394.04998779296875,-374.3999938964844,-346.25,-318.5,-292.75,-270.70001220703125,-261.0,-249.9399871826172
240,-327.0199890136719,63.617149353027344,6.696622848510742,87.7713394165039,-327.0199890136719,-321.0,44.071075439453125,-426.3399963378906,-400.8999938964844,-382.1000061035156,-350.25,-321.0,-299.5,-276.8999938964844,-263.95001220703125,-260.77996826171875
270,-331.3999938964844,63.5747184753418,6.914258003234863,87.69144185384114,-331.3999938964844,-322.5,43.5194206237793,-426.3399963378906,-414.20001220703125,-391.29998779296875,-356.25,-322.5,-304.5,-283.0,-276.550048828125,-262.9599914550781
300,-335.3399963378906,63.53680419921875,7.151534080505371,87.6092529296875,-335.3399963378906,-324.5,45.17681121826172,-443.4800109863281,-420.29998779296875,-394.1000061035156,-359.75,-324.5,-307.0,-284.79998779296875,-278.9000244140625,-263.94000244140625
330,-339.739990234375,63.5002555847168,7.357907772064209,87.53558603922527,-339.739990234375,-329.0,47.2706298828125,-467.29998779296875,-426.1000061035156,-395.5,-364.25,-329.0,-310.0,-290.8999938964844,-278.9000244140625,-263.94000244140625
360,-344.67999267578125,63.470088958740234,7.538844585418701,87.4692866007487,-344.67999267578125,-335.0,46.712284088134766,-467.29998779296875,-426.8500061035156,-400.5,-371.5,-335.0,-312.75,-294.70001220703125,-282.8500061035156,-263.94000244140625
390,-349.29998779296875,63.429168701171875,7.732442378997803,87.39026133219402,-349.29998779296875,-339.5,47.73059844970703,-482.1000061035156,-443.1499938964844,-405.8999938964844,-378.0,-339.5,-318.5,-297.8999938964844,-289.7500305175781,-273.7999572753906
420,-353.1600036621094,63.39118576049805,7.912600517272949,87.31614939371745,-353.1600036621094,-345.0,47.03779983520508,-482.1000061035156,-443.1499938964844,-414.3999938964844,-378.25,-345.0,-323.75,-301.8999938964844,-294.7500305175781,-273.7999572753906
450,-354.05999755859375,63.34759521484375,8.0734281539917,87.23837280273438,-354.05999755859375,-345.5,46.888126373291016,-482.1000061035156,-443.1499938964844,-414.3999938964844,-379.75,-345.5,-324.75,-301.8999938964844,-294.7500305175781,-273.7999572753906
480,-357.3599853515625,63.30234909057617,8.261931419372559,87.15333302815755,-357.3599853515625,-350.5,45.578182220458984,-482.1000061035156,-443.1499938964844,-418.0,-383.0,-350.5,-325.0,-308.8999938964844,-301.0,-296.75994873046875
510,-359.6000061035156,63.25838851928711,8.424946784973145,87.0740458170573,-359.6000061035156,-352.5,45.39009094238281,-482.1000061035156,-443.1499938964844,-418.0,-386.5,-352.5,-325.75,-309.8999938964844,-304.8000183105469,-296.75994873046875
540,-361.03997802734375,63.214805603027344,8.592707633972168,86.99168904622395,-361.0400085449219,-353.0,44.250858306884766,-482.1000061035156,-443.1499938964844,-418.0,-391.25,-353.0,-325.75,-310.0,-307.95001220703125,-300.89996337890625
570,-362.2200012207031,63.17577362060547,8.761423110961914,86.91451263427734,-362.2200012207031,-355.0,43.46781921386719,-482.1000061035156,-443.1499938964844,-418.0,-391.25,-355.0,-326.75,-312.79998779296875,-309.0,-304.91998291015625
600,-363.739990234375,63.135406494140625,8.911535263061523,86.83865102132161,-363.739990234375,-356.0,43.9421501159668,-482.1000061035156,-445.04998779296875,-418.20001220703125,-392.5,-356.0,-327.75,-312.79998779296875,-309.0,-304.91998291015625
630,-365.29998779296875,63.08692169189453,9.072885513305664,86.75272623697917,-365.29998779296875,-357.0,42.906063079833984,-482.1000061035156,-445.04998779296875,-418.20001220703125,-392.5,-357.0,-333.75,-315.0,-310.0,-306.9599914550781
660,-367.55999755859375,63.04297637939453,9.231815338134766,86.66806284586589,-367.55999755859375,-358.5,43.036102294921875,-482.1000061035156,-447.0,-420.29998779296875,-394.0,-358.5,-337.5,-316.79998779296875,-310.0,-307.0
690,-369.41998291015625,62.996124267578125,9.393542289733887,86.57989247639973,-369.4200134277344,-359.0,42.62303924560547,-482.1000061035156,-447.0,-423.29998779296875,-394.0,-359.0,-339.75,-318.79998779296875,-313.8000183105469,-308.9599914550781
720,-370.6600036621094,62.94913864135742,9.532957077026367,86.49544016520183,-370.6600036621094,-359.0,42.31340408325195,-482.1000061035156,-447.0,-426.1000061035156,-394.25,-359.0,-343.75,-321.70001220703125,-314.95001220703125,-309.97998046875
750,-374.1600036621094,62.88920593261719,9.665168762207031,86.40122477213542,-374.1600036621094,-360.0,41.499813079833984,-482.1000061035156,-447.0,-427.29998779296875,-400.0,-360.0,-346.0,-325.8999938964844,-318.9000244140625,-309.97998046875
780,-377.2599792480469,62.84292221069336,9.816939353942871,86.31572723388672,-377.260009765625,-365.0,41.25811767578125,-482.1000061035156,-447.0,-430.6999816894531,-402.25,-365.0,-350.75,-328.79998779296875,-322.8000183105469,-309.97998046875
810,-379.55999755859375,62.78355407714844,9.961084365844727,86.21949259440105,-379.55999755859375,-372.0,41.00471115112305,-482.1000061035156,-453.6499938964844,-437.3999938964844,-403.25,-372.0,-353.0,-334.0,-324.9000244140625,-309.97998046875
840,-381.6199951171875,62.723838806152344,10.090185165405273,86.12269083658855,-381.6199951171875,-375.5,40.50376892089844,-482.1000061035156,-453.6499938964844,-437.3999938964844,-404.25,-375.5,-356.0,-334.0,-326.8000183105469,-309.97998046875
870,-384.47998046875,62.672821044921875,10.222806930541992,86.03164418538411,-384.4800109863281,-379.5,40.142616271972656,-482.1000061035156,-453.6499938964844,-440.1000061035156,-406.5,-379.5,-357.75,-341.70001220703125,-326.8000183105469,-309.97998046875
900,-387.1199951171875,62.61005783081055,10.34023666381836,85.92986806233723,-387.1199951171875,-379.5,43.118507385253906,-487.3800048828125,-466.04998779296875,-445.1000061035156,-414.0,-379.5,-358.0,-341.70001220703125,-329.0,-309.97998046875
930,-388.6000061035156,62.54216766357422,10.471053123474121,85.82300059000652,-388.6000061035156,-380.0,42.702457427978516,-487.3800048828125,-467.25,-445.1000061035156,-416.0,-380.0,-358.75,-344.70001220703125,-333.0,-322.8799743652344
960,-390.29998779296875,62.472381591796875,10.596261024475098,85.71567789713542,-390.29998779296875,-383.5,42.658294677734375,-487.3800048828125,-467.25,-445.1000061035156,-416.5,-383.5,-358.75,-345.0,-333.0,-322.8799743652344
990,-395.6399841308594,62.40644836425781,10.723322868347168,85.6093012491862,-395.6400146484375,-390.5,43.8553352355957,-506.32000732421875,-472.5,-446.6999816894531,-422.0,-390.5,-360.75,-346.0,-334.95001220703125,-327.77996826171875
1020,-399.6000061035156,62.33762741088867,10.851591110229492,85.50110371907552,-399.6000061035156,-397.5,43.971126556396484,-506.32000732421875,-472.5,-453.6999816894531,-428.25,-397.5,-362.0,-350.8999938964844,-338.7500305175781,-327.77996826171875
1050,-403.4599914550781,62.26434326171875,10.97498893737793,85.38980356852214,-403.4599914550781,-404.5,44.194664001464844,-506.32000732421875,-478.20001220703125,-460.6000061035156,-430.0,-404.5,-364.5,-354.79998779296875,-345.0,-327.77996826171875
