step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5812422037124634,28.38336181640625,13.374105453491211,35.38206386566162,0.5812422037124634,0.5781265497207642,0.01879219524562359,0.5513483285903931,0.5567532181739807,0.5616444945335388,0.5678142309188843,0.5781265497207642,0.5913420915603638,0.6030631065368652,0.6228492856025696,0.6288753747940063
104,-0.5996965169906616,26.30495262145996,15.528175354003906,30.430642127990723,0.5996965169906616,0.6002888083457947,0.015758786350488663,0.5716560482978821,0.5769261121749878,0.5804547667503357,0.5888824462890625,0.6002888083457947,0.6069836616516113,0.6178723573684692,0.6237462162971497,0.636589765548706
156,-0.6154686808586121,24.664794921875,16.486682891845703,26.61237382888794,0.6154687404632568,0.6149559617042542,0.015174642205238342,0.5888236165046692,0.5910855531692505,0.5977912545204163,0.6044528484344482,0.6149559617042542,0.6234192848205566,0.6353285908699036,0.6431968212127686,0.6471396088600159
208,-0.6275094747543335,23.342243194580078,16.888975143432617,23.577392101287842,0.6275094747543335,0.6235619783401489,0.01877584680914879,0.5967079997062683,0.6007421016693115,0.6062798500061035,0.6146820783615112,0.6235619783401489,0.637940526008606,0.6509044170379639,0.6596147418022156,0.6754776835441589
260,-0.640704870223999,22.048675537109375,16.913223266601562,20.807664394378662,0.640704870223999,0.6390910148620605,0.018931008875370026,0.6115557551383972,0.6159627437591553,0.6200573444366455,0.6265964508056641,0.6390910148620605,0.6509402990341187,0.66144859790802,0.673481822013855,0.6861169338226318
312,-0.6542685627937317,20.99823570251465,16.822025299072266,18.564685821533203,0.6542685627937317,0.6511629819869995,0.018680991604924202,0.6139845252037048,0.6269190907478333,0.6356899738311768,0.642320454120636,0.6511629819869995,0.6671859622001648,0.6780458688735962,0.6861476898193359,0.6962955594062805
364,-0.6659048199653625,20.045833587646484,16.60396957397461,16.631803035736084,0.6659049391746521,0.6657406091690063,0.018460890278220177,0.6258179545402527,0.6357324719429016,0.6445828676223755,0.6524351835250854,0.6657406091690063,0.6803745627403259,0.6890670657157898,0.6939187049865723,0.6983948945999146
416,-0.6755572557449341,19.340274810791016,16.4865665435791,14.90650749206543,0.6755572557449341,0.673536479473114,0.017033400014042854,0.6480347514152527,0.6499072909355164,0.6548077464103699,0.6619868278503418,0.673536479473114,0.6884110569953918,0.6973565220832825,0.7008556127548218,0.7138299942016602
468,-0.6840208172798157,18.767602920532227,16.337480545043945,13.52392029762268,0.6840207576751709,0.6835209131240845,0.017785541713237762,0.6495428681373596,0.6564449071884155,0.6621628403663635,0.6701761484146118,0.6835209131240845,0.6966122388839722,0.7082272171974182,0.7160008549690247,0.7182064056396484
520,-0.6906506419181824,18.25375747680664,16.20162010192871,12.29636836051941,0.6906506419181824,0.6885125637054443,0.01644895039498806,0.6592956781387329,0.6644304990768433,0.6691703796386719,0.6800148487091064,0.6885125637054443,0.7009178400039673,0.7141005992889404,0.7197347283363342,0.7214116454124451
572,-0.6965876817703247,17.921096801757812,16.15137481689453,11.151872634887695,0.6965876221656799,0.6968551874160767,0.016100527718663216,0.6644348502159119,0.6693191528320312,0.6757448315620422,0.687632143497467,0.6968551874160767,0.7064175605773926,0.716961681842804,0.7252143025398254,0.7282571196556091
624,-0.7002972364425659,17.523359298706055,15.99335765838623,10.19159984588623,0.7002974152565002,0.698559045791626,0.016229145228862762,0.6687519550323486,0.6765169501304626,0.6812642216682434,0.6904947757720947,0.698559045791626,0.7106569409370422,0.7207895517349243,0.7267044186592102,0.735932469367981
676,-0.7044201493263245,17.210901260375977,15.86628532409668,9.361932277679443,0.704420268535614,0.7038904428482056,0.016660746186971664,0.6692811250686646,0.6773024797439575,0.6855517625808716,0.6924426555633545,0.7038904428482056,0.7172931432723999,0.7269108891487122,0.730763852596283,0.7360391616821289
728,-0.7081490159034729,16.93423843383789,15.763921737670898,8.556461095809937,0.7081490159034729,0.7077610492706299,0.017241649329662323,0.6692811250686646,0.6831824779510498,0.6896260380744934,0.6980118751525879,0.7077610492706299,0.7191641926765442,0.7307839393615723,0.735432505607605,0.7448258996009827
780,-0.7109084129333496,16.695009231567383,15.663844108581543,7.854655146598816,0.7109084129333496,0.7090077996253967,0.01648883894085884,0.6764511466026306,0.683813750743866,0.6909717321395874,0.7010369300842285,0.7090077996253967,0.7224047183990479,0.7317609786987305,0.7366717457771301,0.7470262050628662
832,-0.7143734693527222,16.620758056640625,15.698298454284668,7.270711183547974,0.7143734693527222,0.7124838829040527,0.01677185855805874,0.6800374984741211,0.6901748180389404,0.6932116150856018,0.7043260335922241,0.7124838829040527,0.7262170314788818,0.7335001826286316,0.742945671081543,0.7553164958953857
884,-0.7171947956085205,16.450428009033203,15.618581771850586,6.750986218452454,0.7171947956085205,0.7151199579238892,0.01678171195089817,0.6822220683097839,0.6919775605201721,0.6975313425064087,0.7071346640586853,0.7151199579238892,0.7288256883621216,0.7350138425827026,0.747126042842865,0.7563499212265015
936,-0.7186843752861023,16.350685119628906,15.604414939880371,6.25749397277832,0.7186844348907471,0.7173384428024292,0.01628871262073517,0.6836276650428772,0.6926737427711487,0.6999174356460571,0.7088170647621155,0.7173384428024292,0.7292822599411011,0.7366040349006653,0.747126042842865,0.7572838664054871
988,-0.7204364538192749,16.256704330444336,15.576685905456543,5.870053768157959,0.7204365730285645,0.719420850276947,0.015904806554317474,0.6911264061927795,0.6970440149307251,0.7024416923522949,0.7088966369628906,0.719420850276947,0.7310657501220703,0.7376847863197327,0.7501702904701233,0.7597733736038208
1040,-0.72158282995224,16.118694305419922,15.502464294433594,5.477453947067261,0.7215829491615295,0.7199581861495972,0.01591930165886879,0.6911264061927795,0.6975623369216919,0.7031506299972534,0.7107458710670471,0.7199581861495972,0.7318201065063477,0.7386164665222168,0.7505759000778198,0.7609080076217651
1092,-0.7222955226898193,16.04479217529297,15.482916831970215,5.099737048149109,0.7222955226898193,0.7207031846046448,0.0161175187677145,0.6911264061927795,0.6975882053375244,0.7031506299972534,0.7113186717033386,0.7207031846046448,0.7325572967529297,0.7393265962600708,0.7505759000778198,0.7625646591186523
1144,-0.7235194444656372,15.982887268066406,15.46245002746582,4.799324035644531,0.723519504070282,0.7235558032989502,0.015854792669415474,0.6952722668647766,0.7010210752487183,0.7054122090339661,0.7125977873802185,0.7235558032989502,0.7328860759735107,0.7418261170387268,0.7505759000778198,0.762612521648407
1196,-0.7247934341430664,15.918216705322266,15.441715240478516,4.539635419845581,0.724793553352356,0.724384069442749,0.0156174898147583,0.6953554749488831,0.7031354308128357,0.7056082487106323,0.7139294743537903,0.724384069442749,0.7335951328277588,0.7427706718444824,0.7505759000778198,0.762612521648407
1248,-0.7255909442901611,15.909435272216797,15.465717315673828,4.305447459220886,0.7255909442901611,0.7249689102172852,0.015439184382557869,0.6953554749488831,0.7031354308128357,0.7079442739486694,0.7148206233978271,0.7249689102172852,0.7349501848220825,0.7431158423423767,0.7505759000778198,0.762612521648407
1300,-0.7263489365577698,15.847620010375977,15.433058738708496,4.068612217903137,0.7263489365577698,0.7255918979644775,0.015801219269633293,0.6953554749488831,0.7038382887840271,0.7084203958511353,0.7155054807662964,0.7255918979644775,0.7358101010322571,0.7452155351638794,0.7560777068138123,0.7637260556221008
1352,-0.7272179126739502,15.819960594177246,15.435687065124512,3.8445217609405518,0.7272180318832397,0.7261607050895691,0.015621705912053585,0.6970945000648499,0.7038382887840271,0.7084203958511353,0.7176758050918579,0.7261607050895691,0.7366241216659546,0.745746910572052,0.7560777068138123,0.7637260556221008
1404,-0.7277792096138,15.840961456298828,15.484569549560547,3.671014726161957,0.7277793884277344,0.7263894081115723,0.015574460849165916,0.7020779252052307,0.7051466703414917,0.7084290385246277,0.7183592915534973,0.7263894081115723,0.7372839450836182,0.7467992305755615,0.7560777068138123,0.7637260556221008
1456,-0.728520929813385,15.81490707397461,15.478425979614258,3.4994657039642334,0.7285209894180298,0.7269777059555054,0.015773482620716095,0.7020779252052307,0.7052770256996155,0.7084290385246277,0.7184603214263916,0.7269777059555054,0.7386098504066467,0.748779296875,0.7560777068138123,0.7637260556221008
