step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5329471826553345,0.0,0.0,86.51507568359375,0.5329471826553345,0.5332019329071045,0.018103057518601418,0.49667540192604065,0.49980586767196655,0.509978175163269,0.5240505933761597,0.5332019329071045,0.5440640449523926,0.5560244917869568,0.5626737475395203,0.5684226751327515
16,-0.5394219756126404,0.0,0.0,85.60295104980469,0.5394220352172852,0.5382881164550781,0.01761016808450222,0.5053963661193848,0.5101979374885559,0.5165439248085022,0.5275543332099915,0.5382881164550781,0.5519334077835083,0.5646116733551025,0.5682394504547119,0.5764902234077454
24,-0.544579803943634,0.0,0.0,84.69677734375,0.5445798635482788,0.5446845293045044,0.016650252044200897,0.5122328400611877,0.5198020339012146,0.5248078107833862,0.5336387157440186,0.5446845293045044,0.5552211403846741,0.5652307868003845,0.5725258588790894,0.5790281891822815
32,-0.5512489676475525,0.0,0.0,83.95769500732422,0.5512490272521973,0.550034761428833,0.014648931100964546,0.5248087644577026,0.5279346108436584,0.5339507460594177,0.541948139667511,0.550034761428833,0.5596771240234375,0.5681576132774353,0.5777006149291992,0.5873958468437195
40,-0.5558685660362244,0.0,0.0,83.36981201171875,0.5558686256408691,0.5545825958251953,0.015279833227396011,0.5290871262550354,0.5323455929756165,0.5355062484741211,0.5464966893196106,0.5545825958251953,0.5645939111709595,0.5765840411186218,0.5874054431915283,0.5922238826751709
48,-0.5586012005805969,0.0,0.0,82.7701187133789,0.5586012601852417,0.5579863786697388,0.014934444800019264,0.5310316681861877,0.5351388454437256,0.5375226736068726,0.5496514439582825,0.5579863786697388,0.5676149129867554,0.5788769721984863,0.5874054431915283,0.5922238826751709
56,-0.5615267157554626,0.0,0.0,82.14794921875,0.5615267157554626,0.5595861077308655,0.014406183734536171,0.5337969064712524,0.5403392910957336,0.5457333326339722,0.5517832040786743,0.5595861077308655,0.5703579187393188,0.5788769721984863,0.5878376960754395,0.5940051674842834
64,-0.563708484172821,0.0,0.0,81.52116394042969,0.563708484172821,0.5613718032836914,0.013836640864610672,0.5383222699165344,0.5432668924331665,0.5476016402244568,0.5546682476997375,0.5613718032836914,0.5716109871864319,0.5810156464576721,0.5903739333152771,0.5954206585884094
72,-0.5673752427101135,0.0,0.0,80.88456726074219,0.5673752427101135,0.5675190687179565,0.01332442183047533,0.5432962775230408,0.5490037202835083,0.5515769720077515,0.5574914813041687,0.5675190687179565,0.5761568546295166,0.5874214172363281,0.5922757983207703,0.5954206585884094
80,-0.5689439177513123,0.0,0.0,80.28186798095703,0.5689439177513123,0.5687976479530334,0.012629173696041107,0.5458276867866516,0.5502273440361023,0.5532835721969604,0.5601804852485657,0.5687976479530334,0.5764989852905273,0.5874214172363281,0.5922757983207703,0.5954206585884094
